,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5286568174881212,0.07889368956007649,0.08454835636160618,0.0732390227585468,0.8086510839601386,-0.637415795853233,0.04170768684272585,2.892888586092125,2.50593083192039,2.6994097090062574,1.3453735298926686,0.8666107568311656,0.7506914110891115,0.007077307578077785,0.007077307578077785
1,0.5337702830998765,0.08350796489080327,0.08975099530654412,0.07726493447506241,0.8601171813996519,-0.6277897140374368,0.04457407006085861,2.4999991990627537,2.152202030111725,2.3261006145872396,1.336692907294979,0.92441928397874,0.7958150788205637,0.007476059070801511,0.007476059070801511
2,0.5388837487116317,0.08841436517018136,0.09529226255545668,0.08153646778490604,0.919878141256612,-0.6182554109055799,0.047645064542866454,2.211667670550772,1.8924051642265782,2.052036417388675,1.3280510613662044,0.9914369592195392,0.848319323293685,0.007897897064816917,0.007897897064816917
3,0.5439972143233869,0.0936312454447773,0.10119296663937133,0.08606952425018327,0.9885984268162517,-0.6088111528683736,0.050935136695588155,2.0018202847952087,1.702645206170432,1.8522327454828205,1.3194523925454167,1.0684382884082642,0.9087585652242393,0.008344347099732419,0.008344347099732419
4,0.5491106799351422,0.09917795773187937,0.10747495822047803,0.09088095724328071,1.0667706365412464,-0.5994552549954676,0.05445967580473107,1.8525261723709054,1.56649841647689,1.7095122944238976,1.3109011742038126,1.1560142214568934,0.9775270516255993,0.008817031858893265,0.008817031858893265
5,0.5542241455468974,0.10507488803765182,0.11416116130510724,0.09598861477019639,1.1546044236169208,-0.5901860792112841,0.058235040041103484,1.7514004318341065,1.4726067905912126,1.6120036112126597,1.3024015540348282,1.2544479876189774,1.0547608596148645,0.009317676404853148,0.009317676404853148
6,0.5593376111586525,0.11134349142412832,0.12127560169905816,0.10141138114919848,1.2519222223110984,-0.5810020325737019,0.06227860251123585,1.6898722147440992,1.4130812204758985,1.5514767176099988,1.2939575554626315,1.3635967298066891,1.1402477148155077,0.009848113617501042,0.009848113617501042
7,0.5644510767704077,0.11800632449943933,0.12884343202421858,0.10716921697466009,1.358096747613385,-0.5719015656310685,0.06660879692942667,1.6619828085464239,1.3824018300272134,1.5221923192868185,1.2855730790705506,1.4828175246172408,1.2333759706095289,0.010410289824167807,0.010410289824167807
8,0.569564542382163,0.12508707463349805,0.13689095254475084,0.11328319672224527,1.4720746938395286,-0.5628831708532995,0.0712451624215518,1.663494771152362,1.3766140267398224,1.5200543989460922,1.277251904044602,1.6109874473213603,1.3331619403576966,0.011006270607535118,0.011006270607535118
9,0.5746780079939182,0.13261058512443202,0.14544562697778213,0.11977554327108193,1.592526080882365,-0.5539453811330938,0.07620838689821652,1.6911651267948475,1.392686916973472,1.5419260218841597,1.2689976896311448,1.7466626370365907,1.438389524728139,0.01163824677337133,0.01163824677337133
10,0.5797914736056734,0.14060287546033853,0.15453609238734362,0.12666965853333345,1.7181313842379977,-0.5450867683535345,0.08152034835634465,1.7420891199466668,1.4279501348149295,1.5850196273807982,1.2608139766071735,1.8883917520100375,1.547871016465958,0.01230854045584684,0.01230854045584684
11,0.5849049392174287,0.14909115573806025,0.1641921621819389,0.1339901492941816,1.8479725287622275,-0.5363059420185834,0.08720415338482633,1.8130772906266857,1.4795742599684376,1.6463257752975617,1.2527041887592003,2.0351482530820384,1.6607968044424168,0.013019611333518588,0.013019611333518588
12,0.5900184048291839,0.1581038342136821,0.1744448211570454,0.1417628472703188,1.9819492445816216,-0.5276015479431787,0.09328417206013445,1.9001036281478385,1.5441220819757289,1.7221128550617837,1.244671634370682,2.1867956791364285,1.777102810026815,0.013774062923893493,0.013774062923893493
13,0.5951318704409391,0.16767051687416906,0.1853262114452719,0.15001482230306623,2.1211271862978043,-0.5189722669998527,0.09978606832512327,1.9979550168024192,1.617271860670636,1.8076134387365277,1.2367195077151338,2.344481741683601,1.8977726309120073,0.014574648918962874,0.014574648918962874
14,0.6002453360526944,0.17782199783276365,0.19686960815956836,0.15877438750595893,2.2679534126191623,-0.5104168139189672,0.1067368248466887,2.100244969537213,1.6938374174060404,1.8970411934716267,1.2288508905533253,2.5108878828726358,2.025018942365689,0.015424279518015949,0.015424279518015949
15,0.6053588016644496,0.1885902392658407,0.20910938344086746,0.16807109509081394,2.4263352042178243,-0.501933936139839,0.11416476124758115,2.1999532868703553,1.7682064381271285,1.984079862498742,1.221068753633303,2.6903272436049144,2.1623431648307347,0.01632602770744951,0.01632602770744951
16,0.6104722672762047,0.20000833953115613,0.2220809575539306,0.17793572150838166,2.601637127984505,-0.49352241271018377,0.12209954450773385,2.290945523987936,1.835551544972956,2.063248534480446,1.2133759581903614,2.8887498688556157,2.3145243871133943,0.017283135430489094,0.017283135430489094
17,0.6155857328879599,0.21211048803191654,0.23582073561418027,0.1884002404496528,2.8007551677396876,-0.4851810532314635,0.1305721902283502,2.3690867612240885,1.8926941021460733,2.130890431685081,1.2057752574470055,3.113830674097583,2.4876796613817924,0.01829901958220559,0.01829901958220559
18,0.6206991984997152,0.224931905328583,0.2503660284783174,0.19949778217884861,3.032126706882214,-0.4769086968478567,0.1396150533544653,2.433152670500918,1.9387956282156473,2.185974149358283,1.1982692981098155,3.374983732682017,2.689269681082411,0.019377277757538613,0.019377277757538613
19,0.6258126641114704,0.23850876694751585,0.26575495629500084,0.2112625776000309,3.305804700653293,-0.4687042112767059,0.1492618068573667,2.4849116195082535,1.9753868043117135,2.2301492119099837,1.190860621863017,3.683445245999057,2.9281641553075297,0.020521693671906593,0.020521693671906593
20,0.6309261297232256,0.2528781092998711,0.2820263331917276,0.22372988540801456,3.6339817584531717,-0.46056649187841403,0.15954740679229448,2.5284169935489533,2.005778814440781,2.267097903994867,1.183551666856797,4.052855951271132,3.215107565635211,0.021736242165642405,0.021736242165642405
21,0.6360395953349809,0.2680777161068474,0.2992195315742455,0.23693590063944925,4.031360298862429,-0.45249446076388233,0.1705080420709251,2.5689096821617854,2.0341818129388223,2.301545747550304,1.1763447691890054,4.4996718032014575,3.5630487945234,0.023025093694959975,0.023025093694959975
22,0.6411530609467361,0.28414598373380934,0.3173743245391789,0.25091764292843977,4.515475206617464,-0.44448706593768544,0.18218106722665334,2.6117991790089823,2.0649007910482924,2.3383499850286373,1.1692421643794684,5.04351979514926,3.9874306180856687,0.02439261820360028,0.02439261820360028
23,0.6462665265584913,0.3011217638691444,0.3365307049529058,0.265712822785383,5.106503072392736,-0.436543280475277,0.19460491640687816,2.662003853614864,2.101824730401812,2.381914292008338,1.1622459888356178,5.706977326100205,4.506028818685268,0.025843388260742728,0.025843388260742728
24,0.6513799921702466,0.3190441820494133,0.35672867983410983,0.2813596842647168,5.825651878144877,-0.42866210173262165,0.20781899680530957,2.7236940525557123,2.14823685894034,2.435965455748026,1.155358281308007,6.513759600047677,5.137544156242078,0.027382181342504475,0.027382181342504475
25,0.6564934577820017,0.33795243063332103,0.37800803879871014,0.2978968224679319,6.6903160835364766,-0.42084255058672876,0.22186355975230102,2.800338405630666,2.20686288980354,2.5036006477171027,1.148580984335356,7.483281765252498,5.8973504018204554,0.02901398112641651,0.02901398112641651
26,0.6616069233937569,0.3578855349698899,0.40040809548766504,0.31536297445211475,7.7028749947649375,-0.4130836707056485,0.23677954771855766,2.894918405840917,2.2800490038800683,2.587483704860493,1.14191594567787,8.618100495994838,6.787649493535036,0.030743977661005673,0.030743977661005673
27,0.6667203890055122,0.3788820916926941,0.4239674011041667,0.3337967822812215,8.829380105525885,-0.40538452784657253,0.2526084155605752,3.010199781620538,2.369981745086336,2.690090763353437,1.1353649197379403,9.880037665482583,7.77872254556919,0.032577566266093205,0.032577566266093205
28,0.6718338546172674,0.4009799783081895,0.4487234294419447,0.35323652717443427,9.96856618447697,-0.39774420918074865,0.26939192445113924,3.148985438449332,2.478891467254259,2.813938452851795,1.1289295689677372,11.15549266023328,8.78163970872066,0.034520345014037335,0.034520345014037335
29,0.6769473202290226,0.424216033533949,0.4747122330919781,0.3737198339759199,10.928474969837948,-0.3901618226439886,0.28717190709899193,3.3143024613352887,2.609202963927448,2.9617527126313683,1.1226114652626549,12.22933681691309,9.627613122762808,0.03657811063802385,0.03657811063802385
30,0.6820607858407778,0.44862570818645986,0.5019680708755382,0.3952833454973816,11.455333876158242,-0.38263649631161595,0.3059900030740323,3.509735824660705,2.7638015226029844,3.1367686736318445,1.1164120913403688,12.817392632926031,10.093275119390455,0.03875685271114149,0.03875685271114149
31,0.6871742514525331,0.4742426868182506,0.5305230069665761,0.4179623666699252,11.350675922042953,-0.37516737779675724,0.3258873633211694,3.7387697616750417,2.945517984146734,3.342143872910888,1.1103328421045562,12.697707078344767,10.003644765741141,0.041062745939383416,0.041062745939383416
32,0.6922877170642883,0.5010984807617948,0.5604064826382191,0.4417904788853704,10.610969022634977,-0.3677536336709383,0.34690432327096604,4.004991854469366,3.1572926511991777,3.5811422528342716,1.1043750259930696,11.866840662374134,9.355097382895819,0.04350214041339262,0.04350214041339262
33,0.6974011826760435,0.5292219937541438,0.5916448620941795,0.4667991254141081,9.44078504752014,-0.36039444890599975,0.36908004434231356,4.31181946989423,3.4019623704088806,3.8568909201515553,1.098539866309935,10.554345876440836,8.327224218599445,0.0460815496681064,0.0460815496681064
34,0.7025146482877987,0.558639061885923,0.624260954424972,0.49301716934687406,8.117548125752448,-0.35308902633639944,0.3924521240806151,4.661897257251826,3.6817862358112423,4.171841746531534,1.0928285025410232,9.071095607717579,7.164000643787316,0.04880763640643626,0.04880763640643626
35,0.7076281138995539,0.5893719702408845,0.6582735143556716,0.5204704261260974,6.854344195459595,-0.3458365861410133,0.41705617568682113,5.056453945866945,3.9979350262456457,4.527194486056295,1.087241991652733,7.655663095590473,6.053025295328717,0.05168719575336056,0.05168719575336056
36,0.7127415795113091,0.6214389492590989,0.6936967251204105,0.5491811733977874,5.758431439522811,-0.3386363653435913,0.44292537826477846,5.494620868720707,4.349944618141636,4.922282743431172,1.0817813093738202,6.427992703369964,5.088870175675659,0.05472713592046874,0.05472713592046874
37,0.7178550451230643,0.6548536545614242,0.7305396675013623,0.579167641621486,4.857448633350487,-0.33148761733107035,0.47008999974419474,5.972897096820658,4.735278423751013,5.354087760285835,1.076447351459894,5.418857915497764,4.296039351203211,0.0579344561781483,0.0579344561781483
38,0.7229685107348196,0.6896246347042252,0.7688057797943885,0.6104434896140619,4.137928757573753,-0.3243896113889823,0.49857689511815767,6.485031959345666,5.149214071440023,5.817123015392845,1.071240934940569,4.61303640431078,3.6628211108367257,0.06131622205373022,0.06131622205373022
39,0.7280819763465748,0.7257547920785908,0.8084923141980886,0.643017269959093,3.5717503295923128,-0.3173416322532351,0.5284089833595779,7.022611371380429,5.585285490917289,6.30394843114886,1.0661627993490208,3.978937130320962,3.1645635288636633,0.06487953769884003,0.06487953769884003
40,0.73319544195833,0.7632408429127254,0.849589795851702,0.6768918899737488,3.1293867238359314,-0.3103429796775772,0.5596047071400441,7.576505199835222,6.036413042097773,6.8064591209664975,1.0612136079342376,3.4834286615199006,2.7753447861519627,0.06863151539824786,0.06863151539824786
41,0.7383089075700853,0.8020727830620203,0.8920814914530011,0.7120640746710396,2.7848428606987885,-0.30339296801609494,0.5921774802542182,8.139043854025052,6.49662703032181,7.317835442173432,1.0563939488555456,3.0973582760784417,2.4723274453191353,0.07257924222530376,0.07257924222530376
42,0.7434223731818405,0.8422333669599127,0.9359428950507286,0.7485238388690968,2.517610967158147,-0.29649092582011743,0.6261351284382702,8.706454891374506,6.963019937107431,7.834737414240968,1.0517043363597864,2.7977282658828857,2.237493668433408,0.07672974388590903,0.07672974388590903
43,0.7485358387935956,0.883697607731757,0.9811412392049281,0.7862539762585858,2.3113372359703708,-0.2896361954489368,0.6614793300433846,9.28091547443471,7.437417166367823,8.359166320401267,1.0471452119411475,2.566203936820919,2.0564705351198227,0.08108994583323081,0.08108994583323081
44,0.7536493044053509,0.9264323070221425,1.0276350402227354,0.8252295738215496,2.153381338060519,-0.28282813269378043,0.6982050637658822,9.871719135528412,7.927361617926578,8.899540376727494,1.042716945483747,2.388615013940592,1.9181476621804467,0.08566663177887568,0.08566663177887568
45,0.7587627700171061,0.9703956235300918,1.075373686581289,0.8654175604788944,2.034043022246054,-0.2760661064144976,0.7363000713221693,10.495502685889445,8.446359106384486,9.470930896136965,1.038419836387241,2.2540871892440646,1.813998855248043,0.09046639977262594,0.09046639977262594
46,0.7638762356288613,1.0155366895617504,1.1242970799219298,0.9067762992015709,1.9458187613836624,-0.26934949818844584,0.7757443435654254,11.176367429086072,9.014045555083513,10.095206492084792,1.0342541146756576,2.1542090738494535,1.7374284489178715,0.0954956160711723,0.0954956160711723
47,0.7689897012406166,1.061795285075851,1.1743353381182438,0.9492552320334583,1.8828122131790037,-0.262677701971092,0.816509639049174,11.94398309938667,9.654728151653721,10.799355625520196,1.0302199420897538,2.0823721371288384,1.683252289229169,0.10076036706622249,0.10076036706622249
48,0.7741031668523717,1.1091015786900813,1.2254085698628863,0.9927945875172762,1.8402852853554934,-0.2560501237678601,0.8585590444249569,12.834039969272133,10.397809947501385,11.61592495838676,1.0263174131631305,2.033268550866734,1.6473020198442525,0.10626640959276923,0.10626640959276923
49,0.779216632464127,1.15737594491836,1.277426729967708,1.037325159869012,1.814328327645923,-0.24946618131678036,0.9018465862942714,13.888625963700939,11.278158512090306,12.583392237895621,1.0225465562826075,2.0025226140638317,1.6261340412280143,0.11201911998836633,0.11201911998836633
50,0.7843300980758823,1.2065288665044016,1.330289564111673,1.0827681688971302,1.8016298775985133,-0.24292530378152033,0.9463169041967804,15.157231950723347,12.336989425150515,13.747110687936932,1.0189073347331192,1.9864335542214313,1.6168262009755956,0.11802344232292183,0.11802344232292183
51,0.7894435636876374,1.2564609300933822,1.3838866510925045,1.12903520909426,1.7993294183441038,-0.23642693145438776,0.991904994287203,16.697826257174164,13.622816395262767,15.160321326218465,1.015399647727608,1.9818108970402921,1.6168479396479152,0.12428383626456718,0.12428383626456718
52,0.7945570292993926,1.30706292263442,1.4380975497320727,1.1760282955367671,1.8049371329085075,-0.22997051546892103,1.0385360329157867,18.576765406045194,15.191460246301036,16.884112826173116,1.0120233314223968,1.985884247274419,1.6239900185425962,0.1308042250895517,0.1308042250895517
53,0.7996704949111479,1.3582160348317651,1.4927920564562633,1.223640013207267,1.8163021237921309,-0.2235555175217012,1.0861252887701747,20.864800567194948,17.102854165916067,18.983827366555506,1.0087781599184473,1.996266656399308,1.6363375911849538,0.13758794438144428,0.13758794438144428
54,0.804783960522903,1.4097921766663857,1.5478305782194908,1.2717537751132806,1.8316067575077304,-0.2171814096030274,1.134578131451778,23.623451973538945,19.409885456013484,21.516668714776216,1.0056638462491527,2.010946715031174,1.6522667999842866,0.14463769199627918,0.14463769199627918
55,0.8098974261346583,1.4616544085054297,1.6030646238896689,1.3202441931211906,1.8493628721622508,-0.21084767373612182,1.183790143346924,26.871040410357942,22.130321221124767,24.500680815741354,1.0026800433551075,2.0282825952885175,1.6704431490359837,0.15195547989414815,0.15195547989414815
56,0.8150108917464136,1.5136574896235613,1.6583374154680097,1.3689775637791128,1.8683885885024238,-0.20455380172454424,1.2336473404167365,30.51284672789459,25.188723469602255,27.850785098748425,0.9998263450464857,2.0469747774429425,1.6898023995619051,0.1595425884533893,0.1595425884533893
57,0.8201243573581687,1.5656485441045924,1.713484618620237,1.4178124695889478,1.887753431456368,-0.19829929490750312,1.2840265060825313,34.22774962271154,28.32154411758061,31.27464687014608,0.9971022869536222,2.0660042004497083,1.7095026624630276,0.16739952388975055,0.16739952388975055
58,0.825237822969924,1.6174678421073723,1.768335189973858,1.4666004942408866,1.9066925208952998,-0.1920836639227715,1.3347956407445487,37.357020531769514,30.982714751081826,34.169867641425675,0.9945073474664016,2.0845369492887285,1.7288480925018714,0.17552597939902437,0.17552597939902437
59,0.8303512885816792,1.6689496924061182,1.8227123365314675,1.515187048280769,1.9245037407509435,-0.185906428476928,1.3858145276674174,38.959743964941275,32.386514469061844,35.67312921700156,0.9920409486632085,2.1018109329050514,1.7471965485968357,0.1839208006270472,0.1839208006270472
