,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7028019953239932,0.2805861668128862,0.2886237263568233,0.27254860726894903,0.730811838336303,-0.3526800835668034,0.19719651789640721,0.57944357965911,0.5471710265142283,0.5633073030866692,1.002792425287748,0.7517463830886798,0.7098772935839264,0.028434296189203456,0.028434296189203456
1,0.7068917173676423,0.2928217196705121,0.30118390457549604,0.2844595347655282,0.7373907535246504,-0.3468777827112708,0.20699324830043464,0.6127433708048603,0.578718489075571,0.5957309299402156,0.9966155694956365,0.7584486102817819,0.716332896767519,0.02961962289081943,0.02961962289081943
2,0.7109814394112915,0.3055958189686889,0.3142982931236925,0.29689334481368534,0.7432884759110653,-0.3411089544263981,0.21727295524843093,0.6487530256996699,0.6128269226144721,0.630789974157071,0.9904814114474747,0.7644551553936494,0.7221217964284811,0.030855749235023766,0.030855749235023766
3,0.7150711614549408,0.31893154943553975,0.32799136550240043,0.30987173336867907,0.7490587860006366,-0.3353732147301573,0.22805875347949528,0.6870648686423868,0.6491084954533113,0.668086682047849,0.9843890023289471,0.7703371287561354,0.7277804432451378,0.03214487511408348,0.03214487511408348
4,0.7191608834985899,0.3328527935120542,0.3422885674481291,0.32341701957597935,0.755136113513687,-0.3296701862101556,0.23937470905710262,0.7270892435526124,0.687002308808268,0.7070457761804402,0.9783374693663879,0.7765428548629173,0.7337293721644567,0.03348929683240254,0.03348929683240254
5,0.7232506055422391,0.3473842299984513,0.3572163045854748,0.3375521554114278,0.7618094122841368,-0.3239994978746163,0.25124585470220434,0.7680620396983899,0.7257815325387901,0.74692178611859,0.9723260144351168,0.7833710328640565,0.7402477917042171,0.03489141061821488,0.03489141061821488
6,0.7273403275858883,0.36255132855329053,0.3728019220566729,0.35230073504990816,0.769210299750032,-0.3183607850075618,0.26369820207664935,0.8090324202448809,0.7645419711332629,0.786787195689072,0.966353912637009,0.7909585640104773,0.7474620354895867,0.03635371613219318,0.03635371613219318
7,0.7314300496295375,0.37838033951438793,0.38907367585176156,0.3676870031770143,0.7773119100218445,-0.3127536890280558,0.27675875050985,0.8490103838583436,0.8023418264513448,0.8256761051548442,0.9604205108590836,0.7992793772099588,0.7553444428337301,0.03787881995259201,0.03787881995259201
8,0.7355197716731866,0.3948982784957377,0.40606069569647735,0.3837358612949981,0.7859364715894643,-0.3071778573533698,0.29045549163331946,0.8870905209496736,0.8383191200502212,0.8627048204999473,0.9545252262995612,0.8081521946424417,0.7637207485364869,0.03946943901807076,0.03946943901807076
9,0.7396094937168358,0.4121329051408865,0.42379293950589153,0.4004728707758815,0.7947713941585335,-0.3016329432659435,0.3048174093152998,0.9224826678052973,0.8717211821596323,0.8971019249824648,0.9486675449773514,0.8172570089993177,0.7722857793177492,0.041128404002498176,0.041128404002498176
