,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5494466173517064,0.08101549728903625,0.08417534698760672,0.07785564759046577,1.0747792070279343,-0.5988436575342057,0.044513690938527306,153602.85236895859,142070.6889950653,147836.77068201196,1.54881933767691,1.1166988503924715,1.032859563663397,0.01590525837961576,0.01590525837961576
1,0.5555068507586688,0.08413236474403532,0.08738723432672604,0.0808774951613446,0.9978888275427553,-0.5878743373796346,0.04673610498583872,64940.966901830485,60103.31802856372,62522.1424651971,1.5341415809822068,1.036494636395954,0.9592830186895566,0.016374103546639818,0.016374103546639818
2,0.5615670841656312,0.08749175749832104,0.09095446962037754,0.08402904537626454,0.940282869108272,-0.5770240388044005,0.049132491146858644,28608.962598122056,26430.628713015576,27519.795655568814,1.5194686752946895,0.9774969905537779,0.903068747662766,0.016860946286782696,0.016860946286782696
3,0.5676273175725935,0.09110898892117673,0.09491974120532523,0.08729823663702824,0.8954446126642861,-0.5662902066433219,0.05171595098807869,13120.760501149134,12067.239549351294,12594.000025250214,1.5048049692182852,0.932897751409916,0.8579914739186562,0.017367322832058774,0.017367322832058774
4,0.5736875509795559,0.09500021841838137,0.09931537990316282,0.09068505693359992,0.8585167618101204,-0.5556703671398947,0.05450044264696411,6259.154805829679,5715.245820700966,5987.200313265323,1.4901548013660708,0.8975128665168177,0.819520657103423,0.017894867468755127,0.017894867468755127
5,0.5797477843865183,0.0991825245202096,0.10416391274659753,0.09420113629382168,0.8262982080732554,-0.5451621245243147,0.05750084884045304,3103.1750129879474,2806.371272296586,2954.773142642267,1.4755224988850026,0.867798585131543,0.7847978310149678,0.018445317792326055,0.018445317792326055
6,0.5858080177934807,0.10367398247757423,0.10948245541820859,0.09786550953693987,0.7970954588032951,-0.534763157769433,0.06073305017194381,1597.6660805244321,1428.141197995133,1512.9036392597825,1.4609123759232552,0.8417537934492413,0.752437124157349,0.01902052042438085,0.01902052042438085
7,0.5918682512004431,0.10849374645342522,0.11528716134754922,0.10170033155930121,0.7705545964291174,-0.5244712175136567,0.06421400397957305,853.5794432188425,752.983345004577,803.2813941117097,1.4463287320470009,0.818803433281336,0.7223057595768988,0.01962243722063095,0.01962243722063095
8,0.5979284846074054,0.1136621363802824,0.1215958783239135,0.1057283944366513,0.7473389656523126,-0.51428412314059,0.0679618289631025,472.94011241237376,411.22445463857343,442.0822835254736,1.4317758506089002,0.7995040461859758,0.6951738851186495,0.020253152000104135,0.020253152000104135
9,0.6039887180143678,0.11920072952471873,0.12842919984869514,0.10997225920074234,0.7287078894185346,-0.504199760005932,0.07199589581201227,269.48791412093027,230.7590079054397,250.123461013185,1.4172579970734418,0.7851241476005106,0.6722916312365586,0.020914877825365275,0.020914877825365275
