,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7599629027634676,0.6323622481689417,0.9390317038484202,0.3256927924894632,2.5792324290105113,-0.27448565904644434,0.4805718497165012,7.275942906277483,2.523580570738576,4.89976173850803,1.1513666908693039,3.8300531529955975,1.3284117050254247,0.03480328004697497,0.03480328004697497
1,0.7645579253177063,0.6598277557988407,0.9689634115598156,0.3506921000378657,2.449285468718591,-0.2684574875916354,0.5044765400405997,6.668953392484073,2.4136610757056576,4.541307234094865,1.1371443684302345,3.596799290111975,1.3017716473252066,0.037749995196827535,0.037749995196827535
2,0.7691529478719449,0.6888686290408987,1.0004214676282992,0.3773157904534983,2.3396833594077173,-0.26246543735176636,0.5298453367233126,6.14160991404958,2.3163501327798857,4.228980023414733,1.1232389809159424,3.3978459194216124,1.2815207993938227,0.04082767889695016,0.04082767889695016
3,0.7737479704261836,0.7195519031243082,1.0334703318976926,0.40563347435092384,2.2468226961628055,-0.25650907802239836,0.5567518246587313,5.686575345327207,2.2319608442438827,3.959268094785545,1.1096484138628437,3.227042534994859,1.2666028573307515,0.044043691751910696,0.044043691751910696
4,0.7783429929804222,0.7519435468825743,1.0681732779182882,0.43571381584686025,2.1677475122426535,-0.2505879869427763,0.5852699908328972,5.295598932091736,2.1601042317712373,3.727851581931487,1.096370516358005,3.0793933606468595,1.2561016638384472,0.0474057018360875,0.0474057018360875
5,0.7829380155346609,0.7861078487581776,1.1045917828002034,0.4676239147161518,2.100054236524087,-0.2447017489158553,0.6154737191029489,4.96048490747211,2.0999987574070778,3.5302418324395943,1.0834031015527454,2.950870744725064,1.2492377283231102,0.050921678338053056,0.050921678338053056
6,0.7875330380888995,0.8221067276718909,1.1427848426259968,0.5014286127177849,2.0418112726952318,-0.23884995603359552,0.6474362088767678,4.673589649683453,2.050667358404865,3.362128504044159,1.070743947214725,2.838257972352058,1.2453645730384053,0.05459988218804679,0.05459988218804679
7,0.7921280606431382,0.8599989661582922,1.182808210800529,0.5371897215160555,1.9914888286565424,-0.23303220750733677,0.6812293132180719,4.4280336725599305,2.011056529457364,3.2195451010086473,1.0583907963167885,2.73901415111576,1.2439635061973247,0.05844885331646288,0.05844885331646288
8,0.7967230831973768,0.8998393641685746,1.224713557711374,0.5749651706257752,1.9478949283549125,-0.22724810950308086,0.7169227926027539,4.217333528540568,1.9799077723565004,3.098620650448534,1.0463413576615943,2.651154664652534,1.2446351920572911,0.062477394180971424,0.062477394180971424
9,0.8013181057516156,0.9416778131726716,1.2685475512884814,0.6148080750568619,1.910114824970619,-0.22149727498150837,0.754583481479849,4.036734769775341,1.9564242040433297,2.9965794869093356,1.0345933065384976,2.5731427989500655,1.2470868509911726,0.06669454919663287,0.06669454919663287
10,0.8059131283058542,0.9855582916829991,1.3143508595387148,0.6567657238272835,1.8774526838732135,-0.21577932354257143,0.7942743659780193,3.881659333776114,1.9396196864002648,2.910639510088189,1.02314428541176,2.503790561771996,1.2511148059744308,0.07110957970443543,0.07110957970443543
11,0.8105081508600929,1.031517785076022,1.3621570778792085,0.7008784922728355,1.8493759180927938,-0.21009388127450218,0.8360535725612653,3.7481290423766316,1.9285463289997404,2.8383376856881863,1.0119919046375503,2.4421687468081803,1.2565830893774073,0.07573193412326185,0.07573193412326185
