,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5470405475665395,0.051780407763495816,0.054640005350212545,0.048920810176779086,0.9637856869047833,-0.6032323521291222,0.028325982616161444,7.643102476032468,6.843095329056373,7.24309890254442,1.3315828975746573,1.0170112087464247,0.910560165063142,0.0073927220962443085,0.0073927220962443085
1,0.5518834814532161,0.05364897295731806,0.0565452446050605,0.05075270130957562,0.9011961356049167,-0.5944183393103571,0.029607981972074135,6.490924460553036,5.825988598517515,6.158456529535276,1.3214932982884096,0.9498477438786505,0.852544527331183,0.007638172437645641,0.007638172437645641
2,0.5567264153398925,0.05563353554487625,0.0585781240911456,0.052688946998606906,0.8464822972035184,-0.5856813350532997,0.03097265881658345,5.598062389396359,5.0352587609473085,5.316660575171833,1.3113972652124477,0.891285167496647,0.80167942691039,0.00789230297291399,0.00789230297291399
3,0.5615693492265691,0.05774158837612477,0.0607531739611946,0.05473000279105494,0.7995187019971065,-0.5770200053479644,0.032425906207688815,4.903075476261814,4.416976381710768,4.6600259289862915,1.3012973801299563,0.8412186112937448,0.7578187927004681,0.008155690985520714,0.008155690985520714
4,0.5664122831132457,0.05998103334396688,0.0630864689613321,0.05687559772660166,0.7599365561194968,-0.5684330505502612,0.03397399403984799,4.36111312804511,3.931760962290155,4.146437045167632,1.2911962035742177,0.7992812275388452,0.7205918847001487,0.008428951549079966,0.008428951549079966
5,0.5712552169999222,0.06236021105122021,0.06559525763034073,0.05912516447209968,0.7272548242214449,-0.559919204211622,0.03562359589622575,3.939206433884562,3.5506565063820785,3.74493147013332,1.2810962749102848,0.7649824584225875,0.6895271900203024,0.008712739561059446,0.008712739561059446
6,0.5760981508865987,0.0648879325503667,0.06829738162719454,0.06147848347353887,0.7009955562728056,-0.5514772319580313,0.037381817957120596,3.612981496554631,3.2522567913158764,3.432619143935254,1.2710001124090118,0.7378284242385029,0.6641626883071082,0.00900775192716008,0.00900775192716008
7,0.5809410847732752,0.0675735132447221,0.07121060669786636,0.06393641979157785,0.6806964888148995,-0.5431059304159769,0.03925623008633014,3.3643464413662367,3.0206773453306055,3.192511893348421,1.2609102133171792,0.7173344646158739,0.6440585130139251,0.009314729906751307,0.009314729906751307
8,0.5857840186599518,0.07042680904490443,0.07435205780059612,0.06650156028921275,0.6659357606461501,-0.5348041261829858,0.04125489922372116,3.179848929114139,2.844103062180171,3.011975995647155,1.2508290539210503,0.7030517900573395,0.6288197312349607,0.009634461630463442,0.009634461630463442
9,0.5906269525466283,0.07345825487485695,0.0777379284270063,0.0691785813227076,0.6563747842877622,-0.5265706748405411,0.043386425216130266,3.049493139060151,2.713728206837884,2.881610672949017,1.2407590896021499,0.6946151401116187,0.6181344284639058,0.009967784801429347,0.009967784801429347
10,0.5954698864333049,0.07667890561927566,0.081383519693573,0.07197429154497832,0.6517647611306399,-0.5184044600073034,0.045659979220940186,2.9658640287065707,2.622963016205705,2.794413522456138,1.2307027548898177,0.6917536165215994,0.6117759057396802,0.010315589591924246,0.010315589591924246
11,0.6003128203199813,0.08010047960888861,0.08530353577773664,0.07489742344004058,0.6519477609175424,-0.5103043924306788,0.04808534482299508,2.923445204446242,2.5668163855678316,2.7451307950070367,1.2206624635028664,0.6942960818735664,0.6095994399615182,0.010678821748087763,0.010678821748087763
12,0.6051557542066579,0.08373540473192277,0.08951249813726522,0.07795831132658032,0.6568546546554519,-0.5022694091148828,0.050672962004346477,2.918042218051737,2.5413841467158997,2.7297131823838185,1.2106406083854755,0.7021725307178797,0.6115367785930241,0.011058485915408589,0.011058485915408589
13,0.6099986880933345,0.08759686725848002,0.09402515589373457,0.08116857862322548,0.6665009906458508,-0.49429847248375763,0.053433974108758775,2.946460157659807,2.5435744370102977,2.7450172973350524,1.2006395617360974,0.7154121090185213,0.6175898722731803,0.011455649198287232,0.011455649198287232
14,0.614841621980011,0.09169886345928445,0.098856824029078,0.0845409028894909,0.6809809746989604,-0.4863905695766912,0.056380277943030015,3.0054045461933527,2.5701777937821575,2.7877911699877553,1.1906616750258152,0.7341379581313564,0.6278239912665642,0.01187144496751924,0.01187144496751924
15,0.6196845558666875,0.09605625408889647,0.1040236319374717,0.08808887624032123,0.7004750868849806,-0.47854471127608056,0.05952457715329549,3.0908834365150857,2.6174095582059502,2.8541464973605177,1.1807092790100526,0.7585759335571947,0.6423742402127665,0.012307076929723992,0.012307076929723992
16,0.624527489753364,0.10068482179441585,0.10954269428488757,0.09182694930394412,0.725282168927846,-0.47075993156486573,0.06288043901153133,3.1979767300167135,2.6807853228323504,2.939381026424532,1.170784683729739,0.7890897702870008,0.6614745675686912,0.012763823473253888,0.012763823473253888
17,0.6293704236400406,0.10560133149366376,0.11543222604731858,0.09577043694000893,0.7555632677867105,-0.46303528681274225,0.06646235473911952,3.319898857744758,2.754414214211871,3.0371565359783146,1.160890178503561,0.8259019908800996,0.6852245446933213,0.013243042305202013,0.013243042305202013
18,0.6342133575267171,0.11082359375077602,0.12171162254377726,0.09993556495777478,0.7915781169074811,-0.4553698550897303,0.07028580348585657,3.447470754049673,2.830665882853062,3.1390683184513675,1.1510280319098218,0.8693478862959423,0.7138083475190199,0.013746175394691695,0.013746175394691695
19,0.6390562914133937,0.1163705311502662,0.12840152026606838,0.10433954203446402,0.8335533975645989,-0.44776273550585394,0.07436732006669593,3.569080791840996,2.9002480230220593,3.2346644074315276,1.1412004917583445,0.9197304713857205,0.7473763237434774,0.014274754237158294,0.014274754237158294
20,0.6438992253000702,0.12226224764607313,0.13552384906024287,0.10900064623190339,0.881625213212581,-0.44021304757574714,0.07872456654275181,3.6714891833546397,2.952946631859645,3.3122179076071423,1.1314097850509808,0.9772537690375416,0.7859966573876204,0.014830405454887008,0.014830405454887008
21,0.6487421591867467,0.1285201008258002,0.1431018820897616,0.11393831956183881,0.9357621269102194,-0.432719930607065,0.08337640770862802,3.7416580246665445,2.979123834570984,3.3603909296187644,1.1216581179304703,1.041932901458545,0.8295913523618939,0.015414856748575567,0.015414856748575567
22,0.6535850930734233,0.1351667769890398,0.1511602871732669,0.11917326680481272,0.9956682846916335,-0.42528254311164004,0.08834299051881624,3.769323586041537,2.9716972214937964,3.3705104037676668,1.1119476756185678,1.1134800074097004,0.8778565619735664,0.016029943214231124,0.016029943214231124
23,0.6584280269600998,0.14222636889278492,0.1597251812793072,0.12472755650626263,1.0606715509858184,-0.4179000622383734,0.0936458274517757,3.749452910866852,2.9279046425994117,3.338678776733132,1.1022806223407706,1.1911712088123778,0.930171893159259,0.016677614039496746,0.016677614039496746
24,0.6632709608467764,0.14972445595753792,0.16882418886849743,0.1306247230465784,1.12961054164099,-0.41057168322690685,0.09930788376521703,3.6834986774910394,2.8500417968215013,3.2667702371562704,1.0926591012391855,1.273710311453251,0.9855107718287291,0.017359939592266338,0.017359939592266338
25,0.6681138947334528,0.15768818666339882,0.1784865041235925,0.13688986920320514,1.2007198389370897,-0.40329661888116825,0.1053536685451391,3.5788278480139577,2.744774897244809,3.1618013726293834,1.0830852342717332,1.3590890415982468,1.0423506362759323,0.018079118913641667,0.018079118913641667
26,0.6729568286201294,0.16614636278710898,0.18874295673130193,0.14354976884291604,1.2714854111518294,-0.39607409906192853,0.11180932938798234,3.446478294954634,2.621243044672591,3.0338606698136124,1.0735611220982302,1.4444126968281208,1.0985581254755383,0.01883748762550652,0.01883748762550652
27,0.677799762506806,0.17512952504346246,0.19962608064457796,0.15063296944234697,1.3390868477659488,-0.38890337019755383,0.11870275048238858,3.2980758685689353,2.4886475751292565,2.893361721849096,1.0640888439523886,1.5263940160625578,1.1517796794693396,0.01963752626132298,0.01963752626132298
28,0.6826426963934825,0.18467003959207096,0.21117018509798924,0.15816989408615267,1.4003475348647698,-0.3817836948121734,0.1260636537702225,3.146149993418284,2.3565173796064367,2.7513336865123605,1.0546704574995873,1.6012973668718655,1.199397702857674,0.020481869026229393,0.020481869026229393
29,0.687485630280159,0.19480218475506333,0.22341142702168687,0.1661929424884398,1.452142679823595,-0.3747143510705261,0.13392370276628668,2.9996818070402482,2.231425458791177,2.6155536329157125,1.045307998680061,1.6654087773522948,1.238876582294895,0.02137331298974865,0.02137331298974865
30,0.6923285641668355,0.20556223715952204,0.2363878838824992,0.17473659043654488,1.4918155747400408,-0.3676946323387818,0.14231660849957442,2.86497741607062,2.117775146253785,2.4913762811622027,1.0360034815370498,1.7155248538285197,1.2681062956515616,0.022314827710740892,0.022314827710740892
31,0.6971714980535121,0.21698855637036796,0.2501396258505144,0.1838374868902215,1.5175642316537463,-0.3607238467606716,0.15127823690519837,2.7459687329828313,2.0181208364498366,2.3820447847163337,1.0267588980295257,1.74941460259344,1.2857138607140528,0.023309565290209666,0.023309565290209666
32,0.7020144319401886,0.22912166691293506,0.26470878604908116,0.19353454777678897,1.5286901067052456,-0.35380131684828825,0.16084671684307322,2.6447693723947583,1.9336503789693467,2.2892098756820523,1.0175762178297376,1.7661258659791157,1.2912543474313758,0.024360870842490723,0.024360870842490723
33,0.7068573658268652,0.2420043363985022,0.28013962748255455,0.20386904531444983,1.5256394788680907,-0.34692637908695334,0.1710625477453238,2.562254168193093,1.8646569777245297,2.2134555729588112,1.0084573881045376,1.7660513098369042,1.2852276478992772,0.02547229336939083,0.02547229336939083
34,0.7117002997135418,0.2556816482607892,0.2964786050468712,0.2148846914747072,1.5098382767454557,-0.340098383553575,0.18196870569845605,2.4985498502886725,1.8109236368964197,2.154736743592546,0.9994043332811189,1.7507503928451202,1.2689261606457911,0.026647597015319713,0.026647597015319713
35,0.7165432336002182,0.2702010673837458,0.3137744208199594,0.22662771394753214,1.4832713080205318,-0.33331669354794646,0.19361074654537966,2.4534054666908385,1.7720044573727562,2.1127049620317973,0.9904189547960958,1.722467642705557,1.2440749733355065,0.027890772673245023,0.027890772673245023
36,0.7213861674868948,0.28561249665212396,0.3320780705921575,0.23914692271209043,1.4481302813129597,-0.3265806852364619,0.20603690434623925,2.426452307564999,1.747416206758473,2.086934257161736,0.9815031308287323,1.6837229302687438,1.2125376323571757,0.02920604990236908,0.02920604990236908
37,0.7262291013735713,0.30196832218616526,0.35144287933414997,0.25249376503818055,1.4072708844304886,-0.31988974730775405,0.21929818326454387,2.4173775520332623,1.736762346097556,2.077069949065409,0.9726587160174712,1.63783845950059,1.1767033093603874,0.030597909108095345,0.030597909108095345
38,0.7310720352602478,0.3193234447288978,0.37192452301796863,0.26672236643982694,1.3629292871354957,-0.31324328063977375,0.23344844064426853,2.4260365303063143,1.739810537853416,2.0829235340798653,0.9638875411602275,1.587440049869961,1.1384185244010303,0.03207109392296115,0.03207109392296115
39,0.7359149691469243,0.3377352943418023,0.3935810338951717,0.28188955478843286,1.317000672792216,-0.3066406979778612,0.24854445871537484,2.4525236976562916,1.7565399592515638,2.104531828453928,0.9551914128981929,1.534771447113279,1.099229898471153,0.03363062371407144,0.03363062371407144
40,0.7407579030336009,0.3572638252322418,0.41647278601068183,0.2980548644538018,1.2709998911703888,-0.3000814236233762,0.26464600200879834,2.4974202401608654,1.7873154649442955,2.14236785255258,0.9465721133834412,1.4816413762319938,1.0603584061087838,0.035281806127545834,0.035281806127545834
