,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7926473238904792,0.6926247458949601,0.8740576872332759,0.5111918045566444,0.7981715514134652,-0.23237689285392754,0.5490071512939634,0.8361829331589062,0.4890407907674953,0.6626118619632008,0.8481199734245678,1.007252461565459,0.5890906412614713,0.02985888966992345,0.02985888966992345
1,0.7948047680276434,0.7110698737338736,0.892047891576807,0.5300918558909403,0.8201358734436759,-0.2296587692942315,0.5651617260444971,0.8472081330957899,0.5034462116207781,0.675327172358284,0.8427441548690353,1.0288728347753686,0.611398912111983,0.03133394189605232,0.03133394189605232
2,0.7969622121648077,0.7301940396167503,0.9107308077482633,0.5496572714852374,0.8431434911648636,-0.2269480139071419,0.5819370571225225,0.8599008582187196,0.5189796539824109,0.6894402561005653,0.8374457771279592,1.0516064375974568,0.6346805447322705,0.032850962164368,0.032850962164368
3,0.7991196563019719,0.7500144059922238,0.9301229422692088,0.5699058697152388,0.8671360769304045,-0.22424458685397558,0.5993512543380335,0.8741727480182006,0.5356240101176626,0.7048983790679316,0.8322247591424868,1.0753702232629505,0.6589019305978586,0.03441140253454,0.03441140253454
4,0.8012771004391361,0.7705479325663207,0.950240571071399,0.5908552940612424,0.8920130844974046,-0.22154844861828196,0.6174224131561125,0.8900568416248904,0.553433322991616,0.7217450823082532,0.8270810018666901,1.1000315320981269,0.6839946368966824,0.03601675306670871,0.03601675306670871
5,0.8034345445763004,0.7918113189274933,0.9710996833166499,0.6125229545383368,0.9176850083004077,-0.21885956000237697,0.6361685664128703,0.9076294210688441,0.5724889670649084,0.7400591940668763,0.8220143885084589,1.1254747180831441,0.7098952985176712,0.037668541293389035,0.037668541293389035
6,0.8055919887134646,0.8138209432921549,0.9927159213598435,0.6349259652244663,0.944010060486504,-0.21617788212392375,0.6556076321633948,0.9267923514213282,0.5927622551704174,0.7597773032958728,0.8170247847760348,1.1515233476025184,0.7364967733704898,0.03936833155867958,0.03936833155867958
7,0.8077494328506287,0.83659279732322,1.0151045168004174,0.6580810778460227,0.9708669826538071,-0.2135033764125593,0.675757357564752,0.9475605944114268,0.6142930968922995,0.7809268456518632,0.8121120391291117,1.178030055311974,0.7637039099956401,0.04111772421670601,0.04111772421670601
8,0.809906876987793,0.8601424170003212,1.0382802225974646,0.682004611403178,0.9981290857873207,-0.2108360046065652,0.6966352587174621,0.9699867256340721,0.6371453539077764,0.8035660397709242,0.8072759830351159,1.2048443012337526,0.791413870340889,0.0429183546804186,0.0429183546804186
9,0.8120643211249572,0.8844848095429653,1.0622572412428024,0.7067123778431281,1.0255665072898301,-0.20817572874958423,0.7182585564068451,0.9939608294971941,0.6612752486159147,0.8276180390565544,0.8025164312293521,1.2316949222764366,0.8194380923032238,0.044771892312556405,0.044771892312556405
10,0.8142217652621214,0.909634376419646,1.087049149022443,0.732219603816849,1.053052824499241,-0.20552251118737894,0.7406441077115131,1.0194667743929093,0.6866971546978374,0.8530819645453734,0.7978331819794515,1.2584398813655662,0.8476657676329161,0.04668003914995822,0.04668003914995822
11,0.8163792093992857,0.9356048325016296,1.1126688164185363,0.7585408485847229,1.0804392780382925,-0.20287631456463395,0.7638083334678315,1.0465069614361326,0.7134362596165228,0.8799716105263277,0.7932260173535111,1.2849132998731823,0.8759652562034029,0.048644528453033464,0.048644528453033464
12,0.8185366535364499,0.9624091214573307,1.1391283247445936,0.7856899181700678,1.1074297734423648,-0.20023710182180032,0.7877671416106382,1.0749554120372264,0.7414279948743839,0.9081917034558051,0.7886947034916307,1.3107779160316446,0.9040816308530851,0.05066712307198529,0.05066712307198529
13,0.8206940976736141,0.9900593275157796,1.1664388791359266,0.8136797758956328,1.1339283223164764,-0.19760483619198127,0.812535846438908,1.1047494538039857,0.7706467128890159,0.9376980833465008,0.7842389908804401,1.335938205462977,0.931918439169976,0.052749613622274816,0.052749613622274816
14,0.8228515418107784,1.0185665837679792,1.1946107180619614,0.8425224494739969,1.1598000443378802,-0.19497948119785907,0.838129083890419,1.135808557590595,0.8010510818346108,0.9684298197126029,0.779858614630474,1.3602542885800946,0.959345800095666,0.0548938164612488,0.0548938164612488
