,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7086915487046285,0.2502968575807063,0.4433159954503747,0.05727771971103787,0.6773695469244175,-0.3443348983045793,0.17738326763477258,2.269813238606334,0.29326649119713566,1.2815398649017349,0.9662069702675744,1.1997304236460167,0.1550086702028184,0.02028431428232802,0.02028431428232802
1,0.7138827140015479,0.26800665630126413,0.46829348248960634,0.06771983011292193,0.6630094462954997,-0.3370365962399815,0.19132531917082649,2.3072326103449337,0.3336484624404742,1.3204405363927039,0.9563279786004802,1.1584898928040568,0.1675289997869426,0.021619294524340082,0.021619294524340082
2,0.7190738792984674,0.28699047362163943,0.4947175015871279,0.07926344565615098,0.6523414003962633,-0.32979117369075206,0.20636735318881674,2.3117057522799285,0.37038059636259135,1.3410431743212599,0.9466286257160853,1.1245136596811198,0.1801691411114069,0.023049220415755745,0.023049220415755745
3,0.7242650445953869,0.3073318071651025,0.5226682125016509,0.09199540182855417,0.6448156710676404,-0.32259786989342154,0.2225896850220138,2.2851682730292873,0.4022149587345116,1.3436916158818994,0.9371083991330305,1.0966149494865731,0.19301639264870787,0.02458090382413436,0.02458090382413436
4,0.7294562098923063,0.3291176429999417,0.5522284570456716,0.10600682895421179,0.640051801962014,-0.3154559403846881,0.2400769084714266,2.23395308811162,0.428833899958901,1.3313934940352603,0.9277667672448142,1.07394673772274,0.20615686620128806,0.026221599169216514,0.026221599169216514
5,0.7346473751892257,0.3524382571073939,0.5834835129127982,0.12139300130198954,0.6378783685732987,-0.30836465653905376,0.25891784050021244,2.166692151934876,0.4507775410959205,1.3087348465153983,0.9186031798138943,1.056047417669586,0.21970931947701117,0.027979021171752327,0.027979021171752327
6,0.7398385404861452,0.377386944948217,0.6165207771189206,0.1382531127775134,0.6383317244013551,-0.30132330512273864,0.2792054065490141,2.091906250159122,0.46910430508889095,1.2805052776240067,0.9096170684491577,1.0428150100464768,0.2338484387562334,0.029861361407068632,0.029861361407068632
7,0.7450297057830647,0.40405966978007934,0.651429370251147,0.15668996930901166,0.6416247847120607,-0.29433118786319074,0.3010364568950548,2.0169037041722664,0.4851309964488479,1.251017350310557,0.9008078470655804,1.034434418238274,0.2488151511858474,0.031877303267465185,0.031877303267465185
8,0.7502208710799841,0.4325546200430335,0.6882996524311474,0.1768095876549196,0.6481266143098563,-0.2873876210335428,0.3245115038383562,1.9468038221729376,0.5000926265582435,1.2234482243655906,0.8921749123268192,1.0313271496590855,0.26492607896062725,0.034036034887598765,0.034036034887598765
9,0.7554120363769036,0.46297166596036865,0.7272226417605792,0.1987206901601582,0.6582646742035585,-0.2804919350513949,0.34973436896792964,1.8845029971770701,0.5149588512553571,1.1997309242162135,0.8837176440719438,1.0339833094515052,0.2825460389556118,0.03634725953643414,0.03634725953643414
10,0.760603201673823,0.4954117055304339,0.7682893260806529,0.22253408498021493,0.6724705562654145,-0.27364347409133766,0.3768117293731372,1.8312398138836095,0.5304164232513995,1.1808281185675045,0.8754354057257464,1.0428739263014817,0.3020671862293473,0.03882120292762126,0.03882120292762126
11,0.7657943669707425,0.5299758903666009,0.8115898591818606,0.24836192155134118,0.6911574192355514,-0.2668415957106524,0.4058525514730468,1.7871000516370878,0.5468865804662932,1.1669933160516905,0.867327544693328,1.0584186238394018,0.3238962146317011,0.04146861684979941,0.04146861684979941
12,0.770985532267662,0.5667647224202398,0.857212633207868,0.27631681163261157,0.7146726784884654,-0.2600856704876564,0.43696740118570226,1.751468878274331,0.5645743860626852,1.1580216321685082,0.8593933927395174,1.0809184558854255,0.34842690109150515,0.04430077846942837,0.04430077846942837
13,0.7761766975645814,0.6058770135551279,0.9052432199347429,0.306510807175513,0.743252658524284,-0.2533750816721815,0.4702676195115103,1.723389669729001,0.5835310854740855,1.1534603776015433,0.8516322663532752,1.1104967093562816,0.37600860769228645,0.04732948461443287,0.04732948461443287
14,0.7813678628615008,0.6474087012756501,0.9557631749548723,0.3390542275964279,0.7769669876869852,-0.24670922484770336,0.5058643533136945,1.7018312428814995,0.6037197212394171,1.1527754820604583,0.8440434670974281,1.147028814292469,0.4069051610815015,0.05056704030768133,0.05056704030768133
15,0.7865590281584203,0.6914515157016891,1.008848700576294,0.374054330827084,0.8156479490136506,-0.24008750760465716,0.5438674322089873,1.6858765875402342,0.6250783080249609,1.1554774477825975,0.8366262819442594,1.1900550578084887,0.4412408402188124,0.05402624078861484,0.05402624078861484
16,0.7917501934553398,0.7380914951719739,1.0645691655234004,0.41161382482054737,0.8588048771205188,-0.23350934922449784,0.5843840840901514,1.6748444427645857,0.6475757042303851,1.1612100734974855,0.8293799835971017,1.238677314891153,0.47893243934988444,0.057720346240802245,0.057720346240802245
17,0.7969413587522592,0.787407350685429,1.122985482324894,0.45182921904596407,0.9055327842006287,-0.2269741803740852,0.6275174839467624,1.6683516976875992,0.6712553782080946,1.1698035379478469,0.8223038307983335,1.2914537431500317,0.5196118252512255,0.06166304843600545,0.06166304843600545
18,0.8021325240491787,0.8394686827801343,1.1841483466254104,0.4947890189348583,0.9543981629522117,-0.220481442809989,0.6733651333786684,1.6663242742936746,0.6962632302402902,1.1812937522669824,0.8153970686241807,1.3462670256374392,0.5625293002669842,0.06586842851408992,0.06586842851408992
19,0.8073236893460982,0.8943340584173761,1.2480963465671864,0.5405717702675659,1.0034468003972263,-0.214030589092333,0.722017071549385,1.66896670459587,0.7228578855329969,1.1959122950644334,0.8086589287664193,1.4003696647386652,0.6065239360557874,0.07035090514609388,0.07035090514609388
