,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5194640186654514,0.06712316651162147,0.08029087061176074,0.05395546241148219,0.5631452565040903,-0.6549577323132423,0.03486806982167714,4.801502286429225,3.2266093786275443,4.014055832528385,1.6998492684053865,0.6736187411207468,0.4526717718874337,0.012961633119615401,0.012961633119615401
1,0.5252689431122128,0.07055589122665998,0.08496799205922406,0.0561437903940959,0.5748091232764185,-0.6438448749626343,0.03706081841496794,3.9726976917499033,2.6250156217561442,3.2988566567530238,1.6832325465694322,0.6922225227829826,0.4573957237698546,0.01330652160736423,0.01330652160736423
2,0.5310738675589742,0.07421564131684948,0.08995780943575495,0.058473473197944006,0.5851859769827128,-0.6328541571345819,0.03941398766750885,3.3592388165233436,2.183538729272331,2.7713887728978372,1.666675194167599,0.7093120488865926,0.461059905078833,0.013670108879154541,0.013670108879154541
3,0.5368787920057356,0.0781137724126493,0.09527509936243689,0.060952445462861715,0.5940133094934307,-0.6219829231612535,0.041937627771914114,2.9011488864763915,1.8560161098327022,2.3785824981545467,1.6501822386978726,0.72451598913474,0.4635106298521212,0.014053802458699138,0.014053802458699138
4,0.542683716452497,0.08226240145405847,0.1009353894532866,0.06358941345483034,0.6012527978728424,-0.6112286030570552,0.044642465745395744,2.5571485594300962,1.6110065844277517,2.084077571928924,1.6337586184168382,0.7377329647623542,0.4647726309833305,0.01445907701415361,0.01445907701415361
5,0.5484886408992584,0.08667446464136114,0.10695500720527913,0.06639392207744314,0.607082049469202,-0.6005887088718899,0.047539959311811,2.2984105632872533,1.426772769487822,1.8625916663875375,1.617409182216055,0.7491302685726569,0.4650338303657471,0.014887478782207086,0.014887478782207086
6,0.5542935653460198,0.09136377743367985,0.11335113037538509,0.0693764244919746,0.6118577189803013,-0.5900608312363874,0.05064235393719463,2.104474246000839,1.2880409585636334,1.6962576022822362,1.6011386895345974,0.7591056983788337,0.46460973958176893,0.015340630355426987,0.015340630355426987
7,0.5600984897927812,0.09634509659618322,0.120141838786715,0.07254835440565144,0.6160638111381386,-0.5796426360871053,0.053962743102461845,1.9606510413920384,1.1839506374564328,1.5723008394242357,1.5849518102847162,0.7682283966179514,0.46389922565832575,0.015820235846108588,0.015820235846108588
8,0.5659034142395426,0.10163418426456487,0.12734616747621175,0.075922201052918,0.6202605271434355,-0.5693318615605664,0.057515131878768055,1.8561788080985258,1.1066307172922718,1.4814047626953988,1.5688531247883666,0.7771774973160355,0.4633435569708355,0.016328086438827882,0.016328086438827882
9,0.571708338686304,0.10724787395953402,0.1349841610656209,0.07951158685344716,0.6250454496585438,-0.5591263150457929,0.061314503849043314,1.7828113541496866,1.0501540233292446,1.4164826887394655,1.552847123740143,0.7866937826839966,0.4633971166330911,0.016866066342720254,0.016866066342720254
10,0.5775132631330655,0.11320413845087433,0.14307692919880965,0.08333134770293903,0.631032959769625,-0.549023870385731,0.06537689139693177,1.7341290237105889,1.00999727521261,1.3720631494615994,1.5369382081883027,0.7975526278684083,0.46451329167084193,0.017436159155284958,0.017436159155284958
11,0.5833181875798269,0.11952215932435667,0.15164670284201662,0.08739761580669672,0.6388523107746681,-0.5390224652186295,0.06971944935271104,1.7049499610972354,0.9826033726882523,1.343776666892744,1.5211306895252128,0.8105597077531982,0.4671449137961379,0.018040454648877602,0.018040454648877602
12,0.5891231120265883,0.12622239804533752,0.1607168911941914,0.09172790489648364,0.6491612901563859,-0.5291200984510568,0.074360531943928,1.6909568237140855,0.9651003423298644,1.328028583021975,1.505428789498718,0.8265663309618815,0.47175624935089033,0.01868115598892839,0.01868115598892839
13,0.5949280364733497,0.13332666825472778,0.17031213889328028,0.09634119761617525,0.6626711186064805,-0.519314827854812,0.07931977295431888,1.6885006654739396,0.9551414088540141,1.321821037163977,1.4898366402397434,0.8464993318294389,0.4788429053835221,0.0193605873928151,0.0193605873928151
14,0.6007329609201111,0.1408582089570902,0.18045838313346538,0.10125803478071502,0.6801786214552572,-0.5096047677805122,0.0846181689366965,1.694549373375508,0.9508382841931596,1.322693828784334,1.4743582843008247,0.871400645930098,0.4889565969804164,0.020081202236275186,0.020081202236275186
15,0.6065378853668725,0.14884175817399414,0.19118291023291475,0.10650060611507353,0.7026029707516659,-0.4999880869811216,0.09027816525714182,1.706736867961921,0.950757108443644,1.3287469882027825,1.458997674714312,0.9024730850704541,0.5027328564328777,0.020845591611455605,0.020845591611455605
16,0.6123428098136339,0.15730362654219046,0.2025144110953298,0.11209284198905112,0.7310256695765073,-0.4904630065391403,0.09632374467071943,1.723451748820413,0.953940035730798,1.3386958922756056,1.443758675060058,0.9411304508618484,0.5209208882911662,0.0216564933393274,0.0216564933393274
17,0.6181477342603953,0.16627177022091877,0.21448303491158793,0.1180605055302496,0.7667332575683773,-0.4810277978915841,0.102780518033526,1.7438961031851412,0.9599139420007652,1.3519050225929532,1.4286450595501472,0.9890510928729144,0.5444154222638402,0.022516801434389278,0.022516801434389278
18,0.6239526587071567,0.1757758623509764,0.22712044032453993,0.12443128437741287,0.8113259639013073,-0.4716807809472701,0.10967581665043492,1.7680593317705224,0.9686573924976036,1.3683583621340631,1.4136605131230806,1.0483163484646283,0.5743355793379864,0.02342957601715223,0.02342957601715223
19,0.629757583153918,0.18584736216210457,0.24045984315722735,0.1312348811669818,0.8665932092481287,-0.46242032229128005,0.11703878563073788,1.7965866215625883,0.9805164500285876,1.3885515357955878,1.3988086315559967,1.1212473760868555,0.6119390424094017,0.02439805366329817,0.02439805366329817
