,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7013717904644925,0.14896824253572122,0.17363171774657285,0.12430476732486957,3.866814016424483,-0.3547171609835029,0.10448212298962756,2.098236489392642,1.5021495035094274,1.8001929964510346,1.0464901632574577,4.507011349867484,3.2266166829814824,0.022637926150300025,0.022637926150300025
1,0.7053402575929281,0.15575844230124022,0.17865438792853544,0.132862496673945,3.6856514536474583,-0.34907495771703706,0.10986269981503001,2.2836306178914323,1.6983006624807206,1.9909656401860765,1.0387451760196973,4.227429311958782,3.1438735953361348,0.023065039342880622,0.023065039342880622
2,0.7093087247213635,0.16307906232461367,0.1841688677139363,0.14198925693529102,3.462490287433188,-0.34346441038257636,0.11567340172622748,2.500641827611763,1.9279277728709958,2.214284800241379,1.0309104321276275,3.9102684711158417,3.0147121037505347,0.023516326828514456,0.023516326828514456
3,0.7132771918497991,0.17095225041401158,0.19022848441573417,0.15167601641228898,3.220966480488868,-0.33788516574589467,0.12193634111570983,2.753887652630545,2.195773730106225,2.4748306913683846,1.022992428547043,3.584156221713353,2.8577767392643825,0.023994196118370503,0.023994196118370503
4,0.7172456589782346,0.1794015138771618,0.19690225743184073,0.16190077032248287,2.978224583534562,-0.33233687645234933,0.1286749570425178,3.0479489263623907,2.506143329781135,2.777046128071763,1.0149976257084714,3.268752481311204,2.6876966857579205,0.024501145602249252,0.024501145602249252
5,0.7212141261066701,0.18845185596857866,0.20428228313214078,0.17262142880501655,2.7485068518626226,-0.326819200897112,0.13591414061555854,3.3867690753756725,2.8618679400886857,3.124318507732179,1.0069324462838058,2.9793883006195783,2.5176254031056664,0.025039769762263298,0.025039769762263298
6,0.7251825932351056,0.19812991510561773,0.2124930081320197,0.18376682207921574,2.5392008424913923,-0.3213318030989625,0.14368036563374317,3.7716428633460564,3.2617676652412055,3.516705264293631,0.9988032738525997,2.723275912093984,2.3551257728888007,0.02561276498732845,0.02561276498732845
7,0.7291510603635412,0.20846410662999784,0.2216978406865606,0.1952303725734351,2.353102846335507,-0.31587435257752394,0.15200182439700125,4.201501978285012,3.699904311419538,3.950703144852275,0.99061645146157,2.5024826977619963,2.2037229949090174,0.026222935999860697,0.026222935999860697
8,0.7331195274919766,0.21948476679907453,0.2320895705883456,0.20687996300980346,2.1904124244715435,-0.31044652423383257,0.1609085685274242,4.6693235524232435,4.162140855176505,4.415732203799874,0.9823782800740234,2.3162057504991327,2.0646190984439547,0.026873202904838633,0.026873202904838633
9,0.7370879946204122,0.2312242985768075,0.24384674874119394,0.21860184841242108,2.049852128171784,-0.3050479982341285,0.17043265454549048,5.159207470460777,4.625086433212597,4.892146951836687,0.9740950169118704,2.161752808556441,1.9379514477871271,0.02756660886888529,0.02756660886888529
10,0.7410564617488477,0.24371731866251892,0.2570678913897797,0.23036674593525813,1.929424067284436,-0.29967845989676856,0.18060829383496266,5.643513095859426,5.057332288787888,5.350422692323657,0.9657728736825444,2.0351158436151824,1.8237322909536897,0.028306328439215545,0.028306328439215545
11,0.7450249288772832,0.25700080503503897,0.2717441908753721,0.24225741919470584,1.8268743793064925,-0.29433759958215777,0.19147200649263443,6.083485755504774,5.423370980218101,5.753428367861438,0.957418014696664,1.9316768286694919,1.7220719299434932,0.02909567650393774,0.02909567650393774
12,0.7489933960057187,0.271114244108382,0.28780072932892176,0.2544277588878422,1.7398468015892092,-0.28902511258560576,0.20306277840026044,6.435937814553275,5.689635458243963,6.062786636398618,0.9490365548760438,1.8469305442239776,1.6327630589544408,0.02993811789647771,0.02993811789647771
13,0.7529618631341543,0.286099776381306,0.30515597727266763,0.2670435754899444,1.6662509975069089,-0.28374069903301247,0.21542222066633307,6.657739815358887,5.826222579237165,6.241981197298027,0.9406345576499249,1.777234704469352,1.555267290544466,0.030837277641469485,0.030837277641469485
14,0.7569303302625897,0.302002339223015,0.32375342283057784,0.28025125561545217,1.6043267963233916,-0.27848406377929763,0.2285947303681514,6.736180891044565,5.83105233687665,6.283616613960607,0.9322180327476046,1.7198750611827394,1.4887785314640438,0.03179695183284015,0.03179695183284015
15,0.7608987973910253,0.3188698051572837,0.3435668007520716,0.2941728095624958,1.552336233571037,-0.273254916309484,0.2426276512684877,6.675572803471145,5.715837510310584,6.195705156890864,0.9237929338805574,1.6725672510649108,1.432105216077163,0.032821119132415255,0.032821119132415255
16,0.7648672645194607,0.3367531136981578,0.36459492724843984,0.30891130014787577,1.5087614267996725,-0.26805297064235517,0.2575714328927209,6.498963205242212,5.506393598220773,6.002678401731493,0.9153651563281299,1.633501637440949,1.3840212161583958,0.033913952864940033,0.033913952864940033
17,0.7688357316478963,0.3557063944338557,0.3868552738511622,0.3245575150165492,1.4722897205531777,-0.26287794523660435,0.27347978601638867,6.239555964945596,5.2347606861592375,5.737158325552416,0.9069405344204271,1.6012167673830278,1.3433626737233277,0.03507983368253931,0.03507983368253931
18,0.7728041987763318,0.37578707866834377,0.41037897885963975,0.3411951784770478,1.44179749341389,-0.2577295628994015,0.29040983224078776,5.931690836448789,4.9316958661886705,5.43169335131873,0.8985248389304018,1.5745176368657925,1.3090773499619872,0.03632336275577153,0.03632336275577153
19,0.7767726659047673,0.3970559964896535,0.4352074679524932,0.3589045250268138,1.4163352770609712,-0.2526075506972992,0.3084222449067421,5.604660980014919,4.622021300397696,5.113341140206307,0.8901237743762423,1.5524250865143663,1.2802454676075763,0.03764937544041924,0.03764937544041924
20,0.7807411330332028,0.41957745565916976,0.4613902670089289,0.37776464430941065,1.3951113040255587,-0.24751163986941158,0.3275813781265286,5.276919991754468,4.320493834118455,4.798706912936462,0.8817429762406903,1.534140522541347,1.2560820855097705,0.039062955353692086,0.039062955353692086
21,0.7847096001616384,0.4434192981891186,0.4889835959614287,0.39785500041680855,1.377378645964175,-0.2424415657427916,0.3479553801859376,4.96732214461901,4.041595608196453,4.504458876407732,0.8733880081152304,1.5189135115558077,1.2358437803725426,0.040569448777282635,0.040569448777282635
