,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5294916870829879,0.0366997171977541,0.03790998932468044,0.035489445070827755,0.8108240972312747,-0.6358378136239003,0.019432195174507363,40149102.53708646,37585591.410476394,38867346.97378143,1.3188439980813325,0.8375632080378093,0.7840849864247402,0.0050045264215017315,0.0050045264215017315
1,0.5344639257716086,0.03802591003995869,0.039269830681703574,0.03678198939821381,0.7221898955855842,-0.6264910423351827,0.02032347716099435,15292178.782896036,14323381.285423748,14807780.034159891,1.3087980400265693,0.7458144956920506,0.6985652954791178,0.005187746301417828,0.005187746301417828
2,0.5394361644602295,0.039433305120268235,0.0407105677978295,0.03815604244270697,0.6549510454582557,-0.6172308248060819,0.021271750866067425,5925883.101066802,5554043.073967639,5739963.0875172205,1.298747479930942,0.6761652075337442,0.6337368833827672,0.00537720404693276,0.00537720404693276
3,0.5444084031488503,0.04092795047001518,0.04223929796421714,0.039616602975813216,0.6038134659817534,-0.6080555727088726,0.0222815201595362,2371052.175252363,2223830.3473103694,2297441.2612813665,1.2886936416038564,0.6231598849078777,0.5844670470556294,0.005573288226829676,0.005573288226829676
4,0.5493806418374712,0.04251625829905802,0.043863895616532186,0.04116862098158386,0.5648509962766254,-0.5989637410391656,0.023357609272864205,979099.0734950723,918937.0459140551,949018.0597045637,1.27863789876137,0.5827550713728035,0.5469469211804473,0.0057764186461863876,0.0057764186461863876
5,0.5543528805260919,0.044205029667594396,0.045593096823642654,0.04281696251154614,0.5350688457504453,-0.5899538265545079,0.024505185529972304,417102.3891082832,391705.2931720299,404403.84114015655,1.2685816738508575,0.5518703612475677,0.5182673302533228,0.005987048267652284,0.005987048267652284
6,0.5593251192147127,0.04600148134711741,0.04743656302255993,0.04456639967167489,0.5121180246323918,-0.5810243662826942,0.025729784038529827,183253.91069862197,172166.07834147156,177709.99452004675,1.2585264368105595,0.5280942752071968,0.49614177405758675,0.006205665256839743,0.006205665256839743
7,0.5642973579033336,0.04791327499477274,0.0494049054597392,0.04642164452980629,0.4941194181510363,-0.572173936096094,0.027037334488046117,83013.01560655658,78000.36587409701,80506.6907403268,1.2484737039275255,0.50950228599979,0.4787365503022826,0.006432795162610527,0.006432795162610527
8,0.5692695965919544,0.0499485488356692,0.051509652774375046,0.04838744489696336,0.4795701251576076,-0.5634011493485155,0.02843419024603494,38763.86597340405,36414.231658623685,37589.04881601386,1.2384250366157619,0.4945587250012644,0.4645815253139508,0.006669003245119098,0.006669003245119098
9,0.5742418352805752,0.05211595200101027,0.05376315374603292,0.05046875025598762,0.46730864613544537,-0.5547046555713423,0.0299271599244545,18655.802611063125,17512.645319327472,18084.2239651953,1.2283820401879517,0.48207862706879867,0.45253866520209207,0.006914896963690409,0.006914896963690409
10,0.579214073969196,0.05442468170180728,0.05617842646392088,0.052670936939693686,0.45651334052371983,-0.5460831392258804,0.03152354161298055,9251.934363061991,8674.291575610152,8963.112969336073,1.2183463626220514,0.4712237229227384,0.4418029581247013,0.00717112863895053,0.00717112863895053
11,0.5841863126578168,0.056884523410935854,0.05876898772875838,0.055000059093113327,0.4466915975591346,-0.5375353185090296,0.033231159978731876,4727.2945888553395,4424.127278448387,4575.710933651863,1.2083196933336204,0.461489548323182,0.43189364679508724,0.007438398303160176,0.007438398303160176
12,0.5891585513464377,0.059505894258654095,0.06154871001819256,0.05746307849911563,0.43770820666676935,-0.5290599442095681,0.03505840645800295,2488.20011404857,2323.0322525495585,2405.6161832990642,1.1983037618905503,0.45273457058916605,0.4226818427443726,0.00771745675541613,0.00771745675541613
13,0.5941307900350584,0.06229988981179909,0.06453174740878219,0.060068032214815985,0.42970995629661796,-0.5206557986124992,0.037014282752981284,1348.9039990817957,1255.5991759881044,1302.2515875349502,1.1883003367587723,0.44510406747975273,0.41431584511348307,0.008009108837209955,0.008009108837209955
