,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4423831227457954,0.010435969665223994,0.015050233797484757,0.005821705532963231,0.18828523606736378,-0.8155789788104961,0.0046166968493821835,370207467381.01044,143203015328.34155,256705241354.676,1.7515038979291728,0.2715355558066977,0.10503491632802985,0.0034367110775044285,0.0034367110775044285
1,0.4501593691415927,0.011454101742435548,0.01680408906933452,0.006104114415536578,0.2006216696627194,-0.7981536052673883,0.005156171214458404,59493695328.30077,21611187716.788494,40552441522.54463,1.7253275360106632,0.2943281352007699,0.10691520412466896,0.0034945063366343954,0.0034945063366343954
2,0.4579356155373901,0.012592154812406926,0.018767697753778206,0.006416611871035646,0.20829872921470438,-0.7810266821791643,0.0057663961649616746,10658473353.454119,3644095698.052398,7151284525.753258,1.6993166177728947,0.310454219364098,0.10614323906531077,0.0035589658099955956,0.0035589658099955956
3,0.4657118619331875,0.01385600349930102,0.020954346340108027,0.006757660658494011,0.21170821490160466,-0.7641881581281812,0.006452905188612239,2097004890.098646,676272464.7423251,1386638677.4204855,1.6734806868295324,0.320164992619844,0.10325143718336531,0.0036311216388846823,0.0036311216388846823
4,0.4734881083289848,0.015252262675385146,0.023378336878953306,0.007126188471816985,0.21295641770285317,-0.7476284810768992,0.0072217650019048936,447097092.8714725,136284208.9880186,291690650.9297455,1.647829128171444,0.3264149706539643,0.09949786475174206,0.0037120535793593312,0.0037120535793593312
5,0.4812643547247822,0.016788411857107808,0.02605510261784677,0.0075217210963688455,0.21468415805291907,-0.7313385658254417,0.00807966419926487,92630613.12796055,26741082.050351232,59685847.58915589,1.6223711626146726,0.33318325855382436,0.09618505755201377,0.003802894406684021,0.003802894406684021
6,0.4890406011205795,0.018472929795047728,0.0290013338173307,0.007944525772764756,0.21858448958735657,-0.7153097640775307,0.009034012691428405,21380269.47810721,5856837.584345011,13618553.53122611,1.5971158414210402,0.34316385219594214,0.09400512697877099,0.0039048363789414564,0.0039048363789414564
7,0.4968168475163769,0.020315440716800873,0.032235115272193235,0.008395766161408507,0.2255358132220488,-0.6995338368678675,0.010093053212826854,5396249.4340362605,1405474.9925427802,3400862.2132895202,1.572072041093962,0.3578643967693082,0.09320722967478938,0.004019138845694603,0.004019138845694603
8,0.5045930939121742,0.022326873868760512,0.0357760772017293,0.008877670535791719,0.23604870327495153,-0.6840029291308782,0.011265986362824741,1473924.4233886201,365747.6293926508,919836.0263906355,1.5472484583431396,0.37823909793071187,0.0938583086191912,0.004147137099793863,0.004147137099793863
9,0.5123693403079717,0.024519638195889402,0.03964556131845611,0.009393715073322694,0.25051197750218396,-0.6687095462143069,0.012563110847017996,414974.14665920305,98324.97679121219,256649.5617252076,1.5226536052424433,0.4050503472247617,0.09597360777960622,0.004290252582616505,0.004290252582616505
10,0.520145586703769,0.026907814215257248,0.04386680403957943,0.009948824390935068,0.26951101317805193,-0.6536465321618661,0.013995980811910997,123799.85944992192,28077.33748231194,75938.59846611692,1.4982958045708057,0.4393737338533607,0.0996482925027432,0.004450004569002797,0.004450004569002797
11,0.5279218330995663,0.029507365361228454,0.04846513896709463,0.01054959175536228,0.2940989445162165,-0.6388070496074107,0.015577582411438372,40217.66579647785,8754.332795672017,24485.999296074933,1.474183185344497,0.4830504533889325,0.10514743564350054,0.004628023474260501,0.004628023474260501
12,0.5356980794953636,0.03233637131656209,0.05346822093207926,0.011204521701044929,0.32577629839703615,-0.6241845611392376,0.017322532012131277,14104.619667109628,2955.690583867896,8530.155125488762,1.4503236785552875,0.5386714213108439,0.11288117548322842,0.0048260659440306775,0.0048260659440306775
13,0.5434743258911611,0.03541528609328146,0.05890627407051169,0.011924298116051238,0.3662510323707985,-0.6097728120073694,0.019247298735788756,5280.0881789555015,1068.8393811758974,3174.4637800656997,1.4267250131013682,0.6091856390660343,0.12331642567556272,0.005046031909239468,0.005046031909239468
14,0.5512505722869584,0.0387672238748407,0.06481236657378046,0.012722081175900943,0.4166373072706922,-0.5955658140593374,0.021370454346982575,2046.6677222603055,401.7423568857211,1224.2050395730132,1.4033947119318504,0.6965484548060605,0.13672615973532384,0.005289983809982801,0.005289983809982801
15,0.5590268186827558,0.0424182758854314,0.07122271492559396,0.013613836845268842,0.47727823821409465,-0.5815578308011927,0.023712953822240174,859.1764936779292,164.22694106003908,511.70171736898413,1.3803400883970731,0.8013775004039505,0.15317897602423874,0.005560168217600636,0.005560168217600636
16,0.5668030650785532,0.04639786179325366,0.07817702059267617,0.014618702993831154,0.5468714354393361,-0.5677433634904782,0.02629845027750727,388.0357300956424,72.56069681675802,230.2982134562002,1.3575682428124665,0.9214385710356957,0.17230429984297652,0.0058590401108901125,0.0058590401108901125
17,0.5745793114743505,0.05073911937465253,0.08571884227178864,0.015759396477516424,0.6217615432889719,-0.5541171381767749,0.029153648275102726,187.72210438230496,34.51268113461346,111.11739275845922,1.3350860592417448,1.0504060834464621,0.19311700313148175,0.006189290090654609,0.006189290090654609
18,0.5823555578701478,0.055479336351638556,0.0938960068863379,0.017062665816939215,0.6978101150022515,-0.5406740936133917,0.032308699871324044,95.581312566995,17.36891747323436,56.47511502011468,1.3129002024992253,1.1810087804280756,0.21461144957642753,0.006553874847776586,0.006553874847776586
