,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7356586491403532,0.07134679838699573,0.11573581691158302,0.02695777986240843,0.2634585978767963,-0.30698905976687135,0.05248688932186641,2.2810020289681807,0.5313026874783922,1.4061523582232864,0.8573759833350252,0.4273716093364174,0.0995455864171752,0.01617411908895694,0.01617411908895694
1,0.7382862791568433,0.07464643845088922,0.11805879157527427,0.03123408532650418,0.2508013506176511,-0.3034236174634819,0.055110441296217325,2.124799780309414,0.5621451545826345,1.3434724674460243,0.8520008299519435,0.3966606444170389,0.10494205681826323,0.016288277910166737,0.016288277910166737
2,0.7409139091733334,0.07822112383959479,0.12062922082446356,0.03581302685472602,0.24046624216756549,-0.29987084238801254,0.0579551186439256,1.9493398046182275,0.5787300812741482,1.264034942946188,0.8465783086425437,0.370836597627315,0.110095886707816,0.016411155817828926,0.016411155817828926
3,0.7435415391898236,0.08207780549639351,0.12345491321843818,0.04070069777434884,0.23213536853415812,-0.2963306448512967,0.061028257832111396,1.7655077860052977,0.5820537793365794,1.1737807826709385,0.8411110470259825,0.349159576136254,0.11511116093206225,0.01654356063907414,0.01654356063907414
4,0.7461691692063137,0.08622387836561617,0.1265441478571217,0.045903608874110616,0.22555114467858176,-0.2928029361133626,0.06433759968581806,1.58735826755276,0.5758106897135898,1.081584478633175,0.8356016534433521,0.3310240497478176,0.12007823960934588,0.01668631750730476,0.01668631750730476
5,0.7487967992228038,0.09066722559828198,0.1299057238088992,0.05142872738766478,0.22051871472292417,-0.28928762837008637,0.06789132832240541,1.4217073194118082,0.5628435453901738,0.9922754324009909,0.8300527168124447,0.31595367631975313,0.12508375312609524,0.016840270057391304,0.016840270057391304
6,0.751424429239294,0.0954162641489058,0.13354901243777043,0.057283515860041184,0.2168822632292371,-0.28578463474007876,0.07169811182823725,1.272114238672258,0.5456511795676673,0.9088827091199626,0.8244668064738956,0.30355843762999957,0.13020608882847465,0.01700628174861485,0.01700628174861485
7,0.7540520592557841,0.10047999187282201,0.1374840131184816,0.06347597062716243,0.2145054196793764,-0.28229386925180106,0.0757671447857059,1.1392864518371928,0.5260052548103888,0.8326458533237908,0.8188464720334271,0.29350187418915963,0.13550896516959318,0.017185237317526303,0.017185237317526303
8,0.7566796892722742,0.10586803623086778,0.14172141295599158,0.07001465950574398,0.21327976723039113,-0.2788152468309048,0.08010819275903891,1.022734703512548,0.5052618410837807,0.7639982722981644,0.8131942431986962,0.28550930991957874,0.1410502245412035,0.017378044365176648,0.017378044365176648
9,0.7593073192887644,0.11159070471036275,0.14627265127563638,0.07690875814508914,0.21314203851351665,-0.2753486832877911,0.08473163885116963,0.9222571889322198,0.4849139909106996,0.7035855899214597,0.8075126296099647,0.2793857351522817,0.14689834187475165,0.017585635083307682,0.017585635083307682
