,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.596061849288879,0.06894496303056341,0.07353933715192285,0.06435058890920398,0.8724812259997475,-0.5174108433263046,0.04109546216315102,0.5578677843912813,0.4881621435462327,0.523014963968757,1.2987591759366877,0.9306218789192106,0.8143405730802846,0.01044895521089495,0.01044895521089495
1,0.5999812595599698,0.07193130712317639,0.07699177593854431,0.06687083830780846,0.9205524774263026,-0.5108568583205012,0.043157436249558395,0.5699151020822315,0.4949970328121727,0.5324560674472021,1.2890355553734474,0.9853146413745862,0.855790313478019,0.010668030850340404,0.010668030850340404
2,0.6039006698310608,0.07508733291503772,0.08064029512993497,0.06953437070014047,0.9724880303258472,-0.5043455484934358,0.04534529064321914,0.5835765006340262,0.5032053102185847,0.5433909054263055,1.279318938322871,1.044406809129053,0.9005692515226412,0.0108983072421448,0.0108983072421448
3,0.6078200801021518,0.07842059135900992,0.08449279829236259,0.07234838442565725,1.0290770701809913,-0.4978763616938135,0.04766561012149152,0.5991710044259111,0.5130502840599063,0.5561106442429087,1.2696123011919105,1.1087598271229833,0.9493943132389993,0.011140503730572848,0.011140503730572848
4,0.6117394903732427,0.08193908120598738,0.08855767230999213,0.07532049010198262,1.091281943107684,-0.49144875641748265,0.05012537177860247,0.6170158261269169,0.524787217327474,0.5709015217271954,1.2599186025350047,1.1794297335674793,1.0031341526478883,0.011395369872662209,0.011395369872662209
5,0.6156589006443337,0.08565128023906528,0.09284380955482047,0.07845875092331009,1.1602557793316066,-0.48506220153543617,0.05273197303076267,0.6374365514037101,0.5386732390215755,0.5880548952126428,1.2502407818101087,1.2576877579701553,1.0628238006930577,0.011663687202844941,0.011663687202844941
6,0.6195783109154247,0.08956617775292118,0.09736063379064147,0.08177172171520089,1.2373646047514073,-0.4787161760304453,0.05549326112730559,0.6608003847706448,0.5549962348124812,0.607898309791563,1.2405817581478435,1.3450456988466772,1.1296835106561374,0.011946271131677122,0.011946271131677122
7,0.6234977211865156,0.09369330829116511,0.10211812915452269,0.08526848742780753,1.3242149646889096,-0.4724101687419959,0.05841756420996711,0.6874025534896961,0.5739801196454158,0.630691336567556,1.230944429136786,1.4432872235893186,1.2051427057885007,0.012243972983514761,0.012243972983514761
8,0.6274171314576066,0.09804278664860626,0.10712687174423513,0.08895870155297739,1.422805028728955,-0.4661436781192164,0.061513723959178666,0.7175883460493035,0.5958890283523085,0.6567386872008061,1.221331669623475,1.5546340229596718,1.2909760344982382,0.012557682178709118,0.012557682178709118
9,0.6313365417286976,0.10262534413764038,0.11239806346907469,0.09285262480620607,1.5352900094874018,-0.4599162119815012,0.06479112986157534,0.7517193754797463,0.6209992857232901,0.6863593306015182,1.2117463305282508,1.6814913058743088,1.3890887131004948,0.012888328565218932,0.012888328565218932
10,0.6352559519997886,0.10745236610781457,0.11794356790134636,0.09696116431428278,1.6641317216494422,-0.45372728728653894,0.06825975512644956,0.7901737416289638,0.64960020594767,0.7198869737883169,1.202191237678186,1.8266106165797238,1.5016528267191604,0.013236884905062696,0.013236884905062696
11,0.6391753622708795,0.1125359306964254,0.1237759479194191,0.1012959134734317,1.8122003598090672,-0.4475764299054771,0.07193019427137828,0.8333433855090123,0.6819925913807837,0.757667988444898,1.1926691906555724,1.9932017797974684,1.631198939820666,0.01360436952071753,0.01360436952071753
12,0.6430947725419704,0.11788884877427656,0.12990850496456638,0.10586919258398675,1.982719554992237,-0.44146317440495736,0.07581370238772814,0.881628156051453,0.7184846062691193,0.8000563811602861,1.1831829616647995,2.1848727494678384,1.7805663605166355,0.013991849106451237,0.013991849106451237
13,0.6470141828130614,0.12352470503426899,0.13635531974717294,0.11069409032136505,2.179205741752975,-0.43538706383577463,0.07992223608497201,0.9354262871425076,0.7593848344892222,0.8474055608158649,1.173735294415822,2.4055616698632547,1.9528498136426957,0.014400441709510159,0.014400441709510159
14,0.6509335930841523,0.12945790015181563,0.1431312942428103,0.11578450606082097,2.405305130129899,-0.4293476495279172,0.08426849609895078,0.9951213009597552,0.8049925693172756,0.9000569351385154,1.164328903026344,2.6593543995432656,2.1512558607165326,0.01483131988551134,0.01483131988551134
15,0.6548530033552433,0.13570369392473633,0.15025219480902197,0.12115519304045069,2.664430706587424,-0.4233444908917581,0.08886597153301427,1.0610754354925147,0.8555934865442429,0.9583344610183788,1.1549664709425091,2.9500785866842167,2.378782826490631,0.015285714032799658,0.015285714032799658
