,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5474250023385555,0.05691200402922109,0.06860837979996992,0.045215628258472265,0.6123638981809199,-0.6025298087044119,0.031155053938788237,0.9167100891141656,0.6041481045176244,0.760429096815895,1.5285308283247974,0.7382149973249089,0.4865127990369307,0.010695038832599701,0.010695038832599701
1,0.553496946844364,0.060050728346408566,0.07305870117098265,0.04704275552183449,0.660007314723102,-0.5914990429383358,0.03323789479551745,0.9096097017201956,0.5857008971206218,0.7476552994204086,1.5126105866720572,0.8029757257707206,0.5170389036754834,0.010975715160786326,0.010975715160786326
2,0.5595688913501725,0.06344717462584641,0.07786165691184511,0.049032692339847715,0.7140137730985883,-0.5805886286042097,0.035503065164685675,0.9182893478452508,0.5782846250348127,0.7482869864400318,1.496656744720097,0.8762296470911238,0.5517978991060529,0.011273742233942396,0.011273742233942396
3,0.565640835855981,0.06711500923084399,0.08303407728277705,0.05119594117891092,0.7738907485810835,-0.5697959678264107,0.037962989919816476,0.9406478535962999,0.5799709439629527,0.7603093987796263,1.4806805593129249,0.9574505756988897,0.5903309214632773,0.011590899795646203,0.011590899795646203
4,0.5717127803617896,0.07106897298906462,0.08859382792050208,0.05354411805762715,0.8388764033531673,-0.5591185459475811,0.04063104014503506,0.9746084080742234,0.5890314132120924,0.7818199106431579,1.464692997686726,1.0457344267051065,0.6320183800012278,0.0119290475175442,0.0119290475175442
5,0.5777847248675981,0.07532500151274799,0.09455993046316043,0.056090072562335544,0.9081713575936052,-0.5485539280118187,0.043521635274694506,1.0178015783479344,0.603728916719502,0.8107652475337183,1.4487047380943272,1.1400812306409522,0.6762614845462582,0.012290131355817246,0.012290131355817246
6,0.5838566693734066,0.07990035052089829,0.10095268823780926,0.058848012803987326,0.9812447737522831,-0.5380997554316995,0.04665035253689941,1.067385381012772,0.6222073890757799,0.8447963850442759,1.4327261707531336,1.2397855213874753,0.722704026117091,0.01267619075468751,0.01267619075468751
7,0.5899286138792151,0.08481372648708163,0.10779381712808411,0.061833635846079156,1.0581446372089387,-0.5277537428277259,0.050034044104454944,1.1200907910330997,0.6425163143169084,0.881303552675004,1.4167673990960417,1.3448465742834266,0.771442700134451,0.013089366723698426,0.013089366723698426
8,0.5960005583850236,0.09008542291722009,0.11510658172723308,0.0650642641072071,1.1398211741559046,-0.5175136750296027,0.05369096236101418,1.172551929629989,0.6627877162545535,0.9176698229422713,1.4008382413269735,1.4564056524213527,0.8232366958904566,0.013531910815330117,0.013531910815330117
9,0.6020725028908321,0.0957374625456288,0.12291593684763284,0.06855898824362476,1.2283481805636036,-0.5073774042294982,0.05764089369526403,1.2218702326272195,0.6815242112808081,0.9516972219540139,1.3849482322541973,1.5770583779270453,0.879637983200162,0.014006195033840596,0.014006195033840596
10,0.6081444473966406,0.10179374569172886,0.13124867441355814,0.07233881696989956,1.327042558972049,-0.49734284727814226,0.061905301222130615,1.2662172763351571,0.6978863611857677,0.9820518187604624,1.3691066253821877,1.711034165919387,0.9430509520247108,0.014514722707007266,0.014514722707007266
11,0.6142163919024491,0.10828020495995218,0.14013357569766752,0.07642683422223684,1.4405406025845051,-0.4874079831152429,0.0665074768049595,1.3052160146100251,0.7118460188871738,1.0085310167485995,1.3533223952490239,1.8643121857083755,1.0167690194606347,0.015060140354558271,0.015060140354558271
12,0.6202883364082578,0.11522496637808456,0.1496015687898399,0.08084836396632922,1.5749262851879664,-0.4775708503262955,0.0714727027073595,1.339913445548856,0.7241221519628162,1.032017798755836,1.337604240015644,2.044795068278598,1.1050575020973348,0.015645250586026505,0.015645250586026505
13,0.6263602809140663,0.12265851697549553,0.15968589105502973,0.08563114289596133,1.7380086796848038,-0.4678295448183963,0.07682842314927414,1.372476118894594,0.7359867417332207,1.0542314303139073,1.3219605842478417,2.2626677015203853,1.2133496578492222,0.016273026066515595,0.016273026066515595
14,0.6324322254198748,0.13061387864880408,0.1704222562300624,0.09080550106754576,1.939829842542252,-0.45818221760817074,0.08260442594458463,1.4057914213273173,0.7490429785048601,1.0774171999160886,1.3063995819210332,2.531049394508462,1.3486102905760422,0.016946624582750647,0.016946624582750647
15,0.6385041699256833,0.13912678800694606,0.18184902561784685,0.09640455039604526,2.1936371867839175,-0.4486270727153899,0.0888330342908016,1.4427653877207358,0.7648605652828041,1.10381297650177,1.2909291195992985,2.8672464209826654,1.5200279525851694,0.017669405245808067,0.017669405245808067
16,0.6445761144314918,0.14823588167060484,0.1940073826519969,0.10246438068921275,2.5167948759850978,-0.43916236515627194,0.09554930862656486,1.4861601182830533,0.7849107288769086,1.1355354235799808,1.275556819794118,3.29391764705678,1.7396721049134152,0.01844494586173684,0.01844494586173684
17,0.6506480589373003,0.157982886253111,0.20694150984717846,0.10902426265904354,2.931817067794542,-0.4297863990308609,0.10279125828589897,1.5385064920000548,0.8105407948860804,1.1745236434430677,1.2602900444763792,3.840382113497326,2.023252022091758,0.019277061499691772,0.019277061499691772
18,0.6567200034431088,0.16841281194621227,0.2206987668658558,0.11612685702656875,3.4685149003146947,-0.4204975256992393,0.11060006244118015,1.6021464188070227,0.8430143527966231,1.2225803858018227,1.2451358987328764,4.545360608311584,2.391669192317805,0.020169824281157878,0.020169824281157878
19,0.6627919479489173,0.17957414827442378,0.2353298680845553,0.12381842846429224,4.164446010052149,-0.41129414204166864,0.11902029953607304,1.6793407469789723,0.8835824106792743,1.2814615788291235,1.2301012345531719,5.4574588804016955,2.8714331397026016,0.021127584406534505,0.021127584406534505
20,0.6688638924547259,0.1915190601633279,0.25088905762999936,0.13214906269665647,5.062361582010416,-0.40217468879806556,0.12810018406011434,1.7723898095796617,0.933558658482727,1.3529742340311943,1.2151926547278538,6.631669587401741,3.4930535766190913,0.02215499242717356,0.02215499242717356
21,0.6749358369605344,0.20430358197044748,0.26743427939132125,0.14117288454957372,6.1986948602904945,-0.3931376489825127,0.13789180909125912,1.8837284439331066,0.9943802968840597,1.4390543704085832,1.2004165168515437,8.11411859322304,4.28327112735795,0.023257022756944412,0.023257022756944412
22,0.6810077814663429,0.21798780655889058,0.2850273389624793,0.15094827415530188,7.572698574914697,-0.3841815463687691,0.14845139253138437,2.015967832931056,1.0676409717090523,1.5418044023200541,1.1857789374152394,9.901591091930111,5.243806057899283,0.024438998402368295,0.024438998402368295
23,0.6870797259721514,0.23263606584333663,0.3037340538312191,0.16153807785545415,9.087170475285804,-0.3753049440430022,0.1598395243708791,2.1718620323963687,1.1550842378560082,1.6634731351261884,1.1712857959700236,11.864381888974332,6.309959061597277,0.025706616872887555,0.025706616872887555
24,0.6931516704779599,0.2483170984822682,0.3236243874392265,0.17300980952530992,10.483410412447997,-0.36650644302019014,0.1721214116212243,2.354180792129486,1.2585465936523461,1.806363692890916,1.156942739361375,13.662721148639534,7.30409967625646,0.027065977204967617,0.027065977204967617
25,0.6992236149837684,0.2651041995592646,0.344772561899076,0.18543583721945323,11.36954169964329,-0.35778468092086324,0.18536711676320736,2.5654778050338436,1.3798416034731764,1.97265970425351,1.1427551860107,14.786284132508014,7.952799266778568,0.028523608010303958,0.028523608010303958
26,0.7052955594895769,0.28307534614337415,0.3672571432799757,0.19889354900677256,11.438757272936147,-0.349138330705054,0.19965178463589672,2.807861221953808,1.5206388596426672,2.1642500407982377,1.1287283302413302,14.840449286614449,8.037065259257846,0.03008649641985306,0.03008649641985306
27,0.7113675039953855,0.30231329157893017,0.3911610923494565,0.2134654908084038,10.705878222043255,-0.34056609946051314,0.21505585165513275,3.0822337510584363,1.6820449511070368,2.3821393510827362,1.1148671466332432,13.85226232701494,7.55949411707157,0.03176211775844562,0.03176211775844562
28,0.717439448501194,0.3229056202042919,0.4165717725824184,0.22923946782616547,9.515451371181074,-0.3320667272424248,0.23166523007730322,3.388330840254827,1.864598635245559,2.626464737750193,1.1011763944001962,12.275625435403981,6.755277306958168,0.03355846573519994,0.03355846573519994
29,0.7235113930070025,0.34494475295972105,0.44358090604731115,0.24630859987213094,8.220113161733755,-0.32363898596201496,0.24957145872434414,3.724598277161823,2.068169694022024,2.8963839855919233,1.0876606217766758,10.570635479470711,5.8695908439968,0.03548408288235971,0.03548408288235971
30,0.729583337512811,0.368527893015652,0.47228446652248335,0.2647713195088206,7.034530825493757,-0.31528167832160353,0.2688718101529235,4.088447971905215,2.292058792945654,3.1902533824254347,1.0743241704073825,9.01505612225987,5.054005528727645,0.03754809091172695,0.03754809091172695
31,0.7356552820186195,0.39375689915957107,0.5027824978693315,0.2847313004498107,6.038421187069046,-0.30699363679378905,0.28966934269801137,4.4770847454998774,2.5354227070598823,3.50625372627988,1.0611711797297185,7.710372806423682,4.366469567714411,0.03976022058706841,0.03976022058706841
32,0.741727226524428,0.42073807324241086,0.5351788443267336,0.3062973021580882,5.235594794748611,-0.29877372264258956,0.31207288415932505,4.8888143901358445,2.7980004709155653,3.843407430525705,1.04820559134244,6.6596767675984605,3.8115128218987606,0.042130840630866695,0.042130840630866695
