,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5922264750461014,0.1318069244516307,0.16573423113462277,0.09787961776863863,1.6522640881777602,-0.523866158055749,0.07805955025465704,1.3159733124851243,0.7771898655935824,1.0465815890393533,1.3409189293419368,2.077559425840178,1.226968750515342,0.013894772731717353,0.013894772731717353
1,0.5995173807451666,0.1428720945592768,0.17942101962005794,0.10632316949849566,1.8235731031123144,-0.5116303128661618,0.0856543039117534,1.369890323697926,0.8117838221481212,1.0908370729230237,1.3239012968437787,2.2900717352917113,1.3570744709329172,0.01489493449664836,0.01489493449664836
2,0.6068082864442319,0.15486921878629695,0.19417970684665647,0.11555873072593742,2.0161555398495565,-0.4995423756283059,0.0939759252746697,1.4301538462662973,0.8511021357543904,1.1406279910103438,1.307254584356909,2.5279167464870653,1.5043943332120473,0.01597930461218211,0.01597930461218211
3,0.6140991921432971,0.16787399162741876,0.21008836613922796,0.12565961711560955,2.2415475527801503,-0.48759881316092496,0.10309128264026848,1.4999619136835942,0.8971683831201127,1.1985651484018534,1.2909762491513135,2.8052175231058905,1.67787758245441,0.017154966534957516,0.017154966534957516
4,0.6213900978423624,0.1819667841609196,0.22722929491008956,0.13670427341174965,2.5156338899256703,-0.4757962173893552,0.11307235781381388,1.5824428466235108,0.9520194112686232,1.267231128946067,1.2750636898933196,3.1413739474245324,1.8898938324268082,0.0184295737796506,0.0184295737796506
5,0.6286810035414276,0.197232628728927,0.2456889421002151,0.14877631535763888,2.859967001005878,-0.464131299507821,0.12399640696041564,1.6807188403747886,1.0177550283118977,1.3492369343433432,1.259514248555696,3.5626066105136465,2.15732739149811,0.01981138401911542,0.01981138401911542
6,0.635971909240493,0.21376113497107402,0.26555776486329336,0.16196450507885468,3.303943031228712,-0.4526008844783037,0.13594607712896864,1.7981667886724337,1.0967075059036264,1.44743714728803,1.2443252123182373,4.104524083517233,2.5033619789401915,0.021309292806600433,0.021309292806600433
7,0.6432628149395583,0.23164632406089294,0.2869300018006836,0.1763626463211023,3.88803360400116,-0.44120190584296637,0.14900946648581112,1.9382804563667355,1.1913716531977414,1.5648260547822384,1.2294938154636867,4.815934349572993,2.960132858429327,0.022932866367899263,0.022932866367899263
8,0.6505537206386235,0.25098636691395365,0.30990334906091876,0.1920693847669885,4.66832485522562,-0.4299314008289261,0.16328011482544325,2.1046500783506445,1.3044029595793103,1.7045265189649776,1.2150172412575555,5.7641756599263205,3.5724740505249195,0.024692372811765617,0.024692372811765617
9,0.6578446263376887,0.2718832111881764,0.3345785247832009,0.20918789759315187,5.721370598842925,-0.4187865057258251,0.17885690947157679,2.301226688325933,1.4387916054327812,1.870009146879357,1.200892623826173,7.04069856440658,4.40204263327927,0.026598810997747857,0.026598810997747857
10,0.665135532036754,0.29444208120524973,0.36105870675119245,0.22782545565930704,7.14260576249628,-0.4077644515181589,0.1958438903364629,2.532035685817547,1.5976963664929082,2.0648660261552276,1.1871170500154586,8.7585985973344,5.526612927658161,0.028663936189170958,0.028663936189170958
11,0.6724264377358193,0.31877083451117827,0.38944882783265555,0.24809284118970099,9.026467351484747,-0.3968625597556965,0.21434993670442598,2.8008618576117805,1.7842492424533742,2.292555550032577,1.1736875612419073,11.027819200888022,7.025115502081473,0.03090028149963242,0.03090028149963242
12,0.6797173434348845,0.34497915881655855,0.41985471388831674,0.27010360374480036,11.396677855861084,-0.38607823864658425,0.2344883173711923,3.1107934865092584,2.001255442461245,2.556024464485252,1.160601155327771,13.870255052115336,8.923100659606831,0.03332117402350876,0.03332117402350876
13,0.6870082491339499,0.37317759358572367,0.4523820494577241,0.29397313771372324,14.037537838996295,-0.3754089793588785,0.2563760851853487,3.4636957879321675,2.2508265305504387,2.857261159241303,1.147854788320948,17.016911642329735,11.058164035662854,0.03594074442405548,0.03594074442405548
14,0.6942991548330151,0.40347636170038376,0.4871351577738913,0.3198175656268762,16.297425109710712,-0.36485235251730563,0.28013329692367633,3.8597754695767064,2.534048250977043,3.1969118602768747,1.1354453763002312,19.676614309371953,12.918235910049468,0.038773928641805955,0.038773928641805955
15,0.7015900605320804,0.43598399853292497,0.5242155836325103,0.3477524134333396,17.249561596783444,-0.35440600488300894,0.3058820399217333,4.297489439159187,2.8508544401067564,3.5741719396329716,1.123369797162224,20.74041485533991,13.758708338226981,0.04183646028763488,0.04183646028763488
16,0.7088809662311457,0.47080576851594313,0.5637204704583718,0.37789106657351446,16.44003673295199,-0.34406765620493523,0.3337452480927789,4.7740734956667055,3.200309053369849,3.987191274518277,1.1116248923913377,19.684519309662573,13.195554156241409,0.045144852202032126,0.045144852202032126
17,0.7161718719302109,0.5080418630162541,0.6057407266641296,0.41034299936837854,14.400486767262642,-0.3338350962323189,0.3638452920552625,5.286707976149744,3.5813401876821174,4.434024081915931,1.1002074688110006,17.169768780333317,11.631204754191964,0.048716365604864476,0.048716365604864476
18,0.7234627776292762,0.5477853780757924,0.6503589811654363,0.44521177498614845,12.047475170447287,-0.32370618187847444,0.39630233116741603,5.834806800433732,3.994293563329065,4.914550181881398,1.089114300313962,14.30338229361044,9.791568047284136,0.0525689652329161,0.0525689652329161
19,0.7307536833283415,0.590120076425263,0.6976473337551834,0.4825928190953426,9.929547115819247,-0.31367883452679457,0.4312324194537633,6.422472876479257,4.442702123349827,5.4325874999145425,1.0783421295736282,11.738834768528832,8.120259463109662,0.05672125887395474,0.05672125887395474
20,0.7380445890274068,0.6351179451437622,0.7476649129543085,0.5225709773332159,8.21824411934568,-0.3037510374704793,0.468745362807559,7.059974864959636,4.934480542295236,5.997227703627436,1.0678876697332438,9.67456961515551,6.76191862353585,0.06119241976638945,0.06119241976638945
21,0.745335494726472,0.68283656836362,0.800455261916678,0.5652178748105618,6.895045710590203,-0.2939208334781129,0.5089423314986251,7.765323674942427,5.483254284889662,6.624288979916044,1.0577476060729771,8.082718290006564,5.707373131173842,0.06600209044681593,0.06600209044681593
22,0.7526264004255373,0.7333163434361313,0.8560435818678238,0.6105891050044387,5.884765748025219,-0.2841863224777319,0.5519132399335526,8.56529292568913,6.109355472517155,7.337324199103143,1.0479185976548615,6.869635450626428,4.89989604542401,0.07117026680515548,0.07117026680515548
23,0.7599173061246025,0.7865775787993114,0.9144338722379487,0.6587212853606742,5.108340143348279,-0.27454565935253705,0.597733914739185,9.496486145693808,6.840885656380715,8.168685901037263,1.038397278943697,5.938688546298307,4.277991740398251,0.07671716135256879,0.07671716135256879
24,0.7672082118236678,0.8426175221821978,0.9756060168609197,0.7096290275034758,4.507487556437518,-0.264997051841845,0.6464630824446937,10.607036006459113,7.715266732545144,9.161151369502129,1.0291802614042254,5.218894534257378,3.7960805786176572,0.08266304502734345,0.08266304502734345
25,0.7744991175227331,0.9014073784137672,1.0395128760238035,0.7633018808037308,4.0364254705883535,-0.2555387585413139,0.698139219109943,11.95947862387182,8.781702216091013,10.370590419981417,1.0202641350737136,4.654850126887923,3.4180008142887846,0.08902806726069279,0.08902806726069279
26,0.7817900232217984,0.962889386568059,1.106077454362049,0.8197013187740689,3.6613753672604368,-0.24616908699685702,0.752777315885066,13.635205857495771,10.104894715164065,11.870050286329917,1.0116454701092767,4.205846281178311,3.116904453342562,0.09583205449849008,0.09583205449849008
27,0.7890809289208637,1.0269740359735322,1.175190224107907,0.8787578478391574,3.358696177220439,-0.23688639188702745,0.8103656262836033,15.74064419914822,11.770192038948855,13.755418119048537,1.003320818309742,3.843433986601571,2.873958367839307,0.10309428792246744,0.10309428792246744
28,0.7963718346199289,1.0935375092015693,1.2467066914736962,0.9403683269294425,3.1119870965886807,-0.22768907328899368,0.8708624724285612,18.415555591793446,13.890520777473755,16.1530381846336,0.9952867146112307,3.547875682773461,2.6760985104039,0.11083326172960262,0.11083326172960262
29,0.8036627403189942,1.1624194469087195,1.3204453003804923,1.0043935934369466,2.90982302354108,-0.21857557502353067,0.934193198102751,21.836382535641484,16.609792708805763,19.223087622223623,0.9875396785563204,3.30540077128931,2.5142452757928506,0.11906642399859746,0.11906642399859746
30,0.8109536460180594,1.2334211337311054,1.3961857717199297,1.070656495742281,2.7437425755541445,-0.20954438307474937,1.0002473654749684,26.212203906430577,20.10066779692888,23.156435851679728,0.9800762157364153,3.105812151655597,2.3816729994526913,0.1278099028830344,0.1278099028830344
31,0.8182445517171247,1.306304205700125,1.473667977259129,1.1389404341411211,2.6079779036229627,-0.20059402408054644,1.0688762991992935,31.758779124602746,24.54512023206342,28.151949678333082,0.9728928192068889,2.942112185812576,2.27384362143335,0.13707822160068373,0.13707822160068373
32,0.8255354574161899,1.3807899773177645,1.552591444620109,1.20898851001542,2.4970247203791125,-0.1917230638900141,1.1398910855207114,38.60069720659597,30.058003709261463,34.32935045792872,0.9659859708745537,2.8077110071413407,2.186338433616884,0.14688400641412236,0.14688400641412236
33,0.8328263631152553,1.456559480032873,1.632615583037724,1.2805033770280219,2.4057268383067054,-0.18293010618427333,1.213061134416825,46.54890251676076,36.509529548134324,41.52921603244754,0.9593521428576238,2.696509945932974,2.1149437306804373,0.15723769249008257,0.15723769249008257
34,0.8401172688143206,1.533254293089667,1.7133607085237097,1.3531478776556245,2.3289939698752447,-0.17421379115741698,1.2881134091083228,54.73714451120674,43.22933901530149,48.983241763254114,0.9529877988175938,2.602573347655079,2.0554145920954103,0.1681472331535725,0.1681472331535725
35,0.8474081745133859,1.610478232437427,1.794409931510366,1.4265465333644878,2.2617993368340983,-0.16557279425444324,1.3647324190433443,61.36601359338002,48.78566063460767,55.07583711399385,0.9468893952628306,2.520118006783651,2.0034806668845455,0.17961781858488013,0.17961781858488013
36,0.854699080212451,1.6877999436910143,1.8753119501230366,1.500287937258992,2.1993368853318045,-0.15700582496325227,1.4425610594553364,64.21254393510831,51.37134922018467,57.79194657764649,0.9410533828241469,2.4436798678814116,1.9549939027821974,0.19165161041052758,0.19165161041052758
37,0.8619899859115163,1.764756421358001,1.9555847682852763,1.5739280744307256,2.137328953046483,-0.14851162565794782,1.521202362783641,62.12890961029472,50.00368005277228,56.066294831533504,0.9354762075016235,2.368444673048119,1.9062132330448471,0.20424749888202887,0.20424749888202887
38,0.8692808916105816,1.8408574492956509,2.0347203304998356,1.646994568091466,2.072919415612706,-0.1400889704908554,1.6002222048517045,56.052835722816056,45.37169780916423,50.712266765990144,0.9301543118831451,2.2912210177104324,1.8546178135149798,0.21740088939145663,0.21740088939145663
39,0.876571797309647,1.9155909275032599,2.112190035249877,1.718991819756643,2.0043915408450728,-0.13173666433081035,1.679152982231586,48.12261853812321,39.16427321015978,43.64344587414149,0.9250841363343191,2.2101043487557988,1.7986787329343463,0.23110352491847275,0.23110352491847275
40,0.8838627030087122,1.9884290189870462,2.187451057632509,1.7894069803415835,1.93121165252851,-0.12345354174542006,1.7574982474628524,40.201814346026815,32.88640765797753,36.54411100200217,0.9202621201597521,2.124506799839273,1.737916505217747,0.24534335062424506,0.24534335062424506
41,0.8911536087077775,2.0588350188581557,2.2599533803658374,1.857716657350474,1.8537288620940875,-0.11523846602513022,1.8347382567893906,33.29084771778688,27.36559208696568,30.328219902376276,0.9156847027357925,2.0348113228104543,1.6726464013777207,0.2601044261986758,0.2601044261986758
42,0.8984445144068427,2.1262708174759797,2.3291474021487235,1.9233942328032358,1.7727959637340733,-0.10709032824705408,1.910336352104647,27.626321089177452,22.813629831875016,25.219975460526232,0.9113483246148308,1.9419460021430717,1.603645925325075,0.2753668907314618,0.2753668907314618
43,0.905735420105908,2.190204801828142,2.394491964986281,1.9859176386700035,1.6892523697294954,-0.09900804637663281,1.9837460663017894,23.108800477679218,19.165724983918203,21.13726273079871,0.907249428600895,1.8468141530760376,1.5316905863829533,0.29110698383080824,0.29110698383080824
44,0.9130263258049733,2.2501200159089234,2.4554626189873123,2.0447774128305345,1.604284967138485,-0.09099056440531067,2.0544188107455525,19.53452127996999,16.26730033471809,17.90091080734404,0.9033844607971124,1.7506896250689967,1.4578803092079728,0.30729712548104116,0.30729712548104116
45,0.9203172315040385,2.3055223829828355,2.511559925647565,2.099484840318106,1.5191775958001297,-0.08303685152250348,2.121811976677357,16.698537261452575,13.958785326162378,15.328661293807476,0.8997498716247913,1.654941889836177,1.3834133017640822,0.3239060557484106,0.3239060557484106
46,0.9276081372031038,2.355948781426576,2.5623175898696915,2.1495799729834606,1.435082743526675,-0.07514590132023773,2.1853972604850282,14.428672213619933,12.104504511760256,13.266588362690094,0.8963421168143276,1.5607884966116585,1.3093769904416916,0.3408990339581581,0.3408990339581581
47,0.9348990429021691,2.4009747621819972,2.6073102077796793,2.194639316584315,1.3531854799871283,-0.06731673102892614,2.244669007196212,12.590522410523828,10.597762942063557,11.594142676293693,0.8931576583682488,1.469475802312596,1.236895157661661,0.3582380954276584,0.3582380954276584
