,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.33430009920294207,4.534426173804038e-05,4.6609493748988507e-05,4.407902972709225e-05,172518889343.14108,-1.095716188807872,1.515859119731107e-05,inf,inf,inf,1.0750065967971147,177332649958.56738,167705128727.7148,5.307446281355155e-07,5.307446281355155e-07
1,0.3406632497498791,7.655986448426793e-05,7.868654937238924e-05,7.443317959614661e-05,255573280233.97397,-1.0768608270253162,2.6081132235621063e-05,inf,inf,inf,1.0816615034151607,262672611411.51117,248473949056.4368,9.508915591593947e-07,9.508915591593947e-07
2,0.3470264002968162,0.0001252324438379732,0.00012871507677348262,0.00012174981090246379,923660617561.4674,-1.0583544203823112,4.345896418546504e-05,inf,inf,inf,1.0881090145822991,949347019498.2883,897974215624.6465,1.6489862501023467e-06,1.6489862501023467e-06
3,0.3533895508437533,0.00019888928853841617,0.0002044534412541777,0.00019332513582265463,590243580993.5979,-1.0401842870386109,7.028539634422454e-05,inf,inf,inf,1.094345839928136,606756312515.1448,573730849472.0509,2.7738746275485227e-06,2.7738746275485227e-06
4,0.3597527013906904,0.0003072962968125111,0.00031598091583955236,0.0002986116777854699,15469825581094.41,-1.0223384241651867,0.00011055067290565628,2311371845944.2163,2184317439139.1714,2247844642541.694,1.1003690411745368,15907024281437.2,15032626880751.623,4.535382143400213e-06,4.535382143400213e-06
5,0.3661158519376274,0.0004627681582465013,0.0004760267691956253,0.0004495095472973773,1685983838793.0999,-1.0048054603188064,0.00016942675850602462,1046522138846.9224,988225291751.2736,1017373715299.098,1.1061760274064463,1734288380466.3435,1637679297119.8562,7.221174031735167e-06,7.221174031735167e-06
6,0.3724790024845645,0.0006804246841306213,0.0007002463574220635,0.0006606030108391791,2021310869145.8665,-0.9875746119202785,0.00025344390761084873,12367165165456.154,11667017553540.13,12017091359498.143,1.111764550341517,2080194335021.068,1962427403270.6646,1.1215521582674803e-05,1.1215521582674803e-05
7,0.3788421530315016,0.0009783707796366422,0.0010074206457481407,0.0009493209135251439,6365988326045.207,-0.9706356434192329,0.00037064809262065437,2609004783041.308,2458538858104.215,2533771820572.7617,1.117132699540487,6555007777962.666,6176968874127.748,1.70194582260752e-05,1.70194582260752e-05
8,0.38520530357843863,0.001377781999439216,0.0014195597850493163,0.0013360042138291159,10613109885392.406,-0.9539788307769409,0.0005307289333588914,3981512093733.0806,3747159500192.6494,3864335796962.8647,1.1222788974543385,10934925840041.855,10291293930742.955,2.5271657365211198e-05,2.5271657365211198e-05
9,0.3915684541253757,0.0019028839572274088,0.0019618975089720197,0.0018438704054827978,6147464019473.151,-0.9375949279409582,0.0007451093295115141,6868010145081.109,6454832932483.877,6661421538782.493,1.1272018944626887,6338113420154.371,5956814618791.932,3.676925473694581e-05,3.676925473694581e-05
10,0.3979316046723128,0.0025808213324523253,0.002662770492014032,0.0024988721728906186,15109318562056.459,-0.9214751360221857,0.0010269903741952904,inf,inf,inf,1.1319007637430483,15589086743658.584,14629550380454.336,5.248778328437176e-05,5.248778328437176e-05
11,0.40429475521924985,0.0034414200167029864,0.003553384623327086,0.003329455410078887,39528161356801.484,-0.9056110749170824,0.0013913480632595605,8702688343598.125,8154257379741.045,8428472861669.585,1.1363748961088564,40814187187826.98,38242135525776.0,7.359939405637839e-05,7.359939405637839e-05
12,0.410657905766187,0.004516853248234688,0.004667477603645311,0.004366228892824065,47237191843971.79,-0.8899947571458987,0.0018548814955732563,14257792353594.416,13337564785212.979,13797678569403.697,1.1406239946687395,48812419371163.86,45661964316779.72,0.00010148860139458371,0.00010148860139458371
13,0.41702105631312403,0.005841228738335093,0.006040893715521877,0.005641563761148309,100901426264605.5,-0.8746185637024597,0.0024359153786270775,16685804497249.467,15582798574226.492,16134301535737.979,1.1446480694420536,104350440483312.28,97452412045898.7,0.0001377649084057797,0.0001377649084057797
14,0.4233842068600611,0.007450118293629686,0.007711091547612009,0.007189145039647363,27263413952171.6,-0.8594752217327049,0.0031542624247620364,24990324802113.707,23298785714187.18,24144555258150.44,1.1484474318077045,28218435278456.996,26308392625886.207,0.00018427182759050975,0.00018427182759050975
15,0.4297473574069982,0.009380054054739054,0.009716608637053014,0.009043499472425094,100486052884492.08,-0.8445577838782864,0.004031053442358907,17240683802589.854,16046351221598.398,16643517512094.125,1.152022688843258,104091473637886.61,96880632131097.53,0.00024309199781480384,0.00024309199781480384
16,0.43611050795393524,0.011668016154960471,0.012096508368869177,0.011239523941051766,39920767442927.34,-0.8298596091383665,0.005088544452154534,41144562942578.914,38229651576759.74,39687107259669.33,1.1553747375500965,41386803982076.49,38454730903778.2,0.00031654829679195196,0.00031654829679195196
17,0.44247365850087234,0.0143509355135496,0.014889834182242798,0.013812036844856403,15879859695018.436,-0.8153743451176508,0.006349910939590387,98784675788465.67,91634168990588.81,95209422389527.25,1.1585047589188466,16476171708308.469,15283547681728.4,0.0004072010429591044,0.0004072010429591044
