,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4463225976975253,0.031906683832590585,0.0325832150335583,0.03123015263162287,1.7894084384719953,-0.8067132752038584,0.014240674012075462,28943022641056.016,27741124188320.598,28342073414688.305,1.6940444824600058,1.8273500386161219,1.7514668383278684,0.005498147094326167,0.005498147094326167
1,0.45076600693269264,0.03284904115886191,0.03358845032918103,0.032109631988542796,1.6780013391095687,-0.7968069057539915,0.014807231114747854,8105643491115.965,7748771586045.568,7927207538580.767,1.6820009307558645,1.7157719873286463,1.6402306908904913,0.005641415138176176,0.005641415138176176
2,0.4552094161678599,0.03384062794111726,0.034647691860966875,0.03303356402126764,1.5945744943104445,-0.7869977106021976,0.015404572487829756,2489977863401.356,2373977565151.221,2431977714276.2886,1.6700168752589937,1.6326034441310466,1.5565455444898426,0.005788857120859192,0.005788857120859192
3,0.45965282540302727,0.03488395516067196,0.035763724256048963,0.03400418606529496,1.5338547585422546,-0.7772838018338144,0.01603450855083538,799383154096.7716,760054330884.4977,779718742490.6346,1.6580922738071193,1.572538388513313,1.4951711285711964,0.005940688726571497,0.005940688726571497
4,0.46409623463819455,0.035981652370291564,0.03693946041504389,0.03502384432553924,1.4913694640440087,-0.7676633460232642,0.01669894938111278,264402170347.5948,250690734232.20612,257546452289.90045,1.6462271099950965,1.5310687434339325,1.4516701846540851,0.006097137206551029,0.006097137206551029
5,0.4685396438733619,0.037136474350086844,0.03817794827430371,0.03609500042586998,1.4630244862016197,-0.7581345621571298,0.017399910466701928,89674207001.99109,84781678592.84872,87227942797.4199,1.6344213933120484,1.504054279135267,1.4219946932679726,0.006258441946575322,0.006258441946575322
6,0.4729830531085292,0.03835130812648987,0.03948237794718736,0.03722023830579237,1.4447535986398197,-0.748695719655255,0.018139518808373122,31226181587.195454,29437080046.445297,30331630816.820377,1.622675159246333,1.4873627630619555,1.4021444342176839,0.006424855063781543,0.006424855063781543
7,0.4774264623436965,0.03962918038232734,0.04085608927532252,0.03840227148933217,1.4322638167473458,-0.7393451364843657,0.018920019395514763,11134774495.520247,10466019649.309292,10800397072.414768,1.6109884693273937,1.4766063238829763,1.3879213096117156,0.006596642035418654,0.006596642035418654
8,0.4818698715788638,0.04097326527282635,0.04230257981003872,0.03964395073561398,1.4209398331798289,-0.7300811773590725,0.019743782075183552,4072149124.6692533,3816223029.6921864,3944186077.18072,1.5993614111229948,1.4670400393550682,1.3748396270045895,0.0067740823608943845,0.0067740823608943845
9,0.48631328081403113,0.04238689266579224,0.0438255132474253,0.04094827208415919,1.405994022899313,-0.7209022520254394,0.02061330883581362,1526853378.157516,1426612101.6867878,1476732739.9221518,1.5877940981911127,1.4537137733170737,1.3582742724815526,0.00695747025869542,0.00695747025869542
10,0.4907566900491984,0.04387355682840132,0.04542872834399608,0.04231838531280656,1.3829217570147139,-0.7118068136226151,0.02153124152979164,586946835.2869462,546760678.5231112,566853756.9050287,1.5762866699842928,1.431941728958573,1.3339017850708548,0.0071471154005012805,0.0071471154005012805
11,0.4952000992843657,0.04543692558151047,0.047116248338617175,0.04375760282440376,1.3482128085037535,-0.7027933571183022,0.02250037005914032,231310934.94769487,214822112.90763798,223066523.92766643,1.5648392916998088,1.3980419820617553,1.2983836349457514,0.007343343684556913,0.007343343684556913
12,0.49964350851953304,0.047080849935203964,0.0488922909012576,0.045269408969150327,1.3000995930810417,-0.6938604178141089,0.02352364104570694,93446742.51262206,86522409.27270526,89984575.89266366,1.5534521540984514,1.3501210703079367,1.250078115854147,0.0075464980496079415,0.0075464980496079415
13,0.5040869177547004,0.04880937423646599,0.05076127864148154,0.046857469831450435,1.2388544874838539,-0.6850065699170705,0.024604167016395822,38697388.0532423,35721355.76149484,37209371.90736857,1.5421254732608585,1.2883967233580114,1.1893122516096966,0.007756939333065094,0.007756939333065094
14,0.5085303269898677,0.05062674683746195,0.0527278501933634,0.04852564348156049,1.166936774544771,-0.6762304251738542,0.025745236123687773,16425859.326851845,15116781.56135791,15771320.444104876,1.5308594903161583,1.2153668026679003,1.1185067464216414,0.00797504717406372,0.00797504717406372
15,0.512973736225035,0.05253743131383767,0.05479687190782522,0.05027799071985011,1.0884574704258612,-0.6675306315643771,0.026950322432725455,7146332.350221236,6557002.600253865,6851667.475237551,1.519654471115886,1.1352680002140096,1.041646940637713,0.008201220965192824,0.008201220965192824
16,0.5174171454602023,0.054546118246907464,0.05697345017197169,0.05211878632184324,1.0077355415501374,-0.6589058720517625,0.028223096799249517,3186607.9829413216,2915079.5686953748,3050843.775818348,1.5085107058716007,1.0525803211722917,0.9628907619279832,0.008435880854641198,0.008435880854641198
17,0.5218605546953696,0.05665773758938173,0.05926294437868959,0.05405253080007387,0.9286301960322813,-0.6503548633857441,0.029567438366179446,1450236.48529694,1322731.3139893813,1386483.8996431606,1.497428508752292,0.9713299894654908,0.8859304025990717,0.008679468801327195,0.008679468801327195
18,0.5263039639305369,0.0588774716357153,0.06167098056891808,0.05608396270251252,0.8540444552889705,-0.6418763549567958,0.030987446708084714,675316.5634473788,614136.9669717929,644726.7652095858,1.4864082174386117,0.8945655705631329,0.8135233400148083,0.008932449686375077,0.008932449686375077
19,0.5307473731657042,0.061210768609395054,0.06420346576310812,0.05821807145568199,0.7858025210341382,-0.6334691276984349,0.03248745464889017,322559.24811430625,292488.53052104526,307523.8893176757,1.4754501926426282,0.8242217244113437,0.7473833176569326,0.009195312482744633,0.009195312482744633
20,0.5351907824008715,0.06366335688711727,0.06686660300075188,0.060460110773482664,0.7247809721460698,-0.6251319930352811,0.0340720417826822,158013.02987559672,142873.79440861946,150443.4121421081,1.464554817588582,0.7612486035400565,0.6883133407520833,0.009468571486816568,0.009468571486816568
