,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4157975308223963,0.054302060432193794,0.05471231420215957,0.053891806662228016,0.9698064530143529,-0.877556841953932,0.022578662646274724,227838885537269.5,224422040057435.03,226130462797352.28,1.8881946007939965,0.977133371188721,0.9624795348399847,0.008463789107523656,0.008463789107523656
1,0.42337514541151966,0.055865733024840464,0.056306323456673725,0.0554251425930072,0.919232955745496,-0.8594966243862865,0.023652162842912966,133645114857525.14,131553599899607.81,132599357378566.47,1.8698572305256513,0.9264825741251062,0.911983337365886,0.008865058711345464,0.008865058711345464
2,0.430952760000643,0.057548538302363506,0.05803740560393053,0.05705967100079648,0.8752450943918079,-0.841756800452472,0.02480070141540627,30294720679030.54,29784356778509.066,30039538728769.805,1.8514553609421966,0.8826801869263393,0.8678100018572764,0.009275944732360486,0.009275944732360486
3,0.4385303745897663,0.05936598389806458,0.059933932110455106,0.05879803568567405,0.8320773167734323,-0.8243262002649928,0.026033787156708295,6076949601161.963,5961776358184.796,6019362979673.379,1.8329990752236092,0.8400377141862609,0.8241169193606038,0.009697366952014841,0.009697366952014841
4,0.44610798917888966,0.06133408166805932,0.06202476853541539,0.06064339480070326,0.7871647695539937,-0.8071942280665872,0.02736162384107174,1168559784161.3877,1142534410243.8743,1155547097202.6309,1.8144983710771176,0.7960290804556998,0.7783004586522877,0.010130374124213914,0.010130374124213914
5,0.453685603768013,0.0634693974051463,0.06433691502537599,0.06260187978491662,0.7416328338332173,-0.7903508235451775,0.028795151882545757,235986361117.0464,229622290775.0918,232804325946.0691,1.7959631581533952,0.7517696805246122,0.7314959871418223,0.010576147625887211,0.010576147625887211
6,0.4612632183571363,0.06578911104476154,0.06689554879415197,0.06468267329537111,0.6986291578170394,-0.7737864263531754,0.03034609709336173,50299525051.723526,48635638760.42813,49467581906.07583,1.7774032553457302,0.7103786656118428,0.6868796500222359,0.011036005493707757,0.011036005493707757
7,0.46884083294625967,0.06831108710075462,0.06972550611794802,0.06689666808356122,0.661317004092506,-0.7574919435178243,0.03202702697578229,10488853085.316301,10063309145.991629,10276081115.653965,1.7588283879741293,0.6750099401396542,0.6476240680453578,0.011511406935177937,0.011511406935177937
8,0.476418447535383,0.0710539550976397,0.07285255507524266,0.06925535512003675,0.632030014604829,-0.7414587194644214,0.03385141497886632,2374417720.5827904,2257177421.8822293,2315797571.23251,1.740248184865965,0.6480286900979881,0.6160313391116697,0.012003957399753795,0.012003957399753795
9,0.4839960621245063,0.07403719979933096,0.07630402563593906,0.07177037396272286,0.6120502628540798,-0.7256785084049956,0.035833713153601475,578761827.9704472,544374329.9596472,561568078.9650472,1.7216721753433233,0.6307896445824653,0.5933108811256943,0.012515414293916671,0.012515414293916671
10,0.49157367671362967,0.07728126105920807,0.08010904031946958,0.07445348179894656,0.6020219054426502,-0.7101434488719309,0.03798943363994077,150831205.2283063,140182785.2186812,145506995.22349375,1.703109786124966,0.6240503381454963,0.5799934727398042,0.013047693422180262,0.013047693422180262
11,0.499151291302753,0.08080764313522301,0.08429859247625911,0.07731669379418692,0.6017114366858158,-0.6948460401996374,0.04033523941807861,41833869.62863922,38369045.00172229,40101457.315180756,1.6845703381535049,0.6277058112510683,0.5757170621205635,0.013602876234668493,0.013602876234668493
12,0.5067289058918764,0.08463903331756957,0.08890559099802871,0.08037247563711043,0.6109223332595606,-0.6797791207781386,0.0428890447487581,11847594.82727875,10710468.441010986,11279031.634144867,1.6660630433592425,0.6417182352325044,0.5801264312866168,0.014183217960081484,0.014183217960081484
13,0.5143065204809997,0.08879942971413342,0.09396491263681565,0.08363394679145118,0.6296092107093204,-0.664935847920758,0.04567012571697305,3527843.3428283837,3139974.849581077,3333909.0962047307,1.647597001369074,0.6662337209832282,0.5929847004354125,0.014791156701958963,0.014791156701958963
14,0.521884135070123,0.09331427801045261,0.09951347181579105,0.08711508420511417,0.6580235507138699,-0.6503096792042319,0.04869924126917806,1125532.7878587495,985302.61080061,1055417.6993296798,1.629181196173186,0.701738356275515,0.6143087451522248,0.015429323574146614,0.015429323574146614
15,0.5294617496592463,0.09821061698099781,0.10559030775227198,0.09083092620972365,0.696949870922154,-0.635894355153888,0.051998765101873186,382627.7140490628,329144.1269602498,355885.9205046563,1.6108244927585198,0.749319713293474,0.644580028550834,0.01610055395008103,0.01610055395008103
