,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5872681539587103,0.042303504427797345,0.045983439747588006,0.03862356910800668,0.31832604125023517,-0.5322737424109908,0.024843500951296674,21.395138486740834,17.970743694991924,19.68294109086638,1.215063191547597,0.3460168734460697,0.29063520905440066,0.006386162688680752,0.006386162688680752
1,0.5914217883075708,0.04416481854781124,0.04811948355947644,0.04021015353614604,0.3149084191892196,-0.5252258303290305,0.026120035965825895,15.530907636947862,12.978114776844697,14.254511206896279,1.2051736948425238,0.3431063683305305,0.2867104700479087,0.006562867165920583,0.006562867165920583
2,0.5955754226564312,0.04613009310341322,0.05037505781575167,0.04188512839107477,0.31204431104670305,-0.5182272438718684,0.02747394969724585,11.490914681001469,9.554300433857495,10.522607557429483,1.1953301168473354,0.34075912603980796,0.2833294960535981,0.006747375748710205,0.006747375748710205
3,0.5997290570052916,0.048205140818223,0.05275655096148489,0.0436537306749611,0.3098955270140398,-0.511277297413024,0.028910023645720165,8.664315632938536,7.169340948753111,7.916828290845824,1.1855330353526827,0.3391550960363959,0.28063595799168367,0.006940129453198551,0.006940129453198551
4,0.603882691354152,0.05039613228946781,0.05527072156494342,0.045521543013992194,0.3086591927008814,-0.5043753195227246,0.030433352000803698,6.6569284468809435,5.482715731867057,6.069822089374,1.1757830359086574,0.33851439630806607,0.27880398909369664,0.00714159422682803,0.00714159422682803
5,0.6080363257030124,0.05270961970293141,0.05792472297503824,0.04749451643082457,0.30854809295160984,-0.4975206525786447,0.03204936349337352,5.2107722595343775,4.272495335098785,4.741633797316582,1.1660807116107863,0.3390759202860342,0.2780202656171854,0.007352262484675576,0.007352262484675576
6,0.6121899600518728,0.05515256205720508,0.060726129625915184,0.04957899448849498,0.3097747770355689,-0.49071265238989487,0.033763844762558816,4.154665918014847,3.392018558068803,3.773342238041825,1.1564266628903992,0.3410797715179475,0.27846978255319027,0.00757265474738833,0.00757265474738833
7,0.6163435944007332,0.05773235198529808,0.06368296507119206,0.05178173889940411,0.3125394744582587,-0.48395068783372536,0.03558296533582692,3.3734900815873106,2.7430441153171907,3.0582670984522506,1.1468214972987159,0.34475367364840004,0.28032527526811746,0.007803321388118456,0.007803321388118456
8,0.6204972287495936,0.06045684425653148,0.06680373183711727,0.05410995667594569,0.3170205088051401,-0.477234140504429,0.037513304320123564,2.7888109046659104,2.2588923265067264,2.5238516155863184,1.1372658292980244,0.3503019933892276,0.28373902422105257,0.008044844494460968,0.008044844494460968
9,0.624650863098454,0.0633343860499545,0.07009744317855711,0.0565713289213519,0.32336503389654647,-0.4705624043739575,0.03956187890991476,2.3465086321636246,1.8937225899778158,2.12011561107072,1.1277602800491604,0.3578950314860065,0.2888350363070864,0.008297839853137923,0.008297839853137923
10,0.6288044974473144,0.06637384908924739,0.07357365682482352,0.05917404135367126,0.3316775947684194,-0.4639348854637837,0.04173617482020809,2.0087789733487305,1.6156267768821508,1.8122028751154406,1.1183054772010532,0.3676558444149027,0.29569934512193613,0.008562959064865816,0.008562959064865816
11,0.6329581317961748,0.06958466373209198,0.07724251079867935,0.061926816665504605,0.34200421719290963,-0.4573510015275662,0.04404417875752997,1.7488973438955686,1.4021248670241382,1.5755111054598534,1.108902054678873,0.379642050745928,0.3043663836398912,0.008840891797661343,0.008840891797661343
12,0.6371117661450352,0.07297685510479227,0.08111476139328443,0.0648389488163001,0.3543105241286402,-0.4508101817441927,0.04649441304352453,1.5477493375927818,1.2371908436501824,1.392470090621482,1.0995506524741183,0.3938209392903381,0.3148001089669423,0.009132368186448137,0.009132368186448137
13,0.6412654004938956,0.07656108137706404,0.08520182338347763,0.06792033937065044,0.3684539904877068,-0.4443118664207966,0.0490959725115087,1.3915031013873889,1.1092645571229847,1.2503838292551868,1.0902519164326039,0.41003798872511427,0.3268699922502992,0.009438161388472643,0.009438161388472643
14,0.645419034842756,0.0803486742668692,0.08951581254917793,0.07118153598456048,0.3841531785307724,-0.4378555067053613,0.051858563796217706,1.270027994859297,1.0099058573345483,1.1399669260969225,1.0810064980429501,0.42798197024777657,0.34032438681376825,0.009759090303218976,0.009759090303218976
15,0.6495726691916164,0.08435168186440614,0.09406959057956335,0.07463377314924893,0.4009607271774335,-0.4314405643085424,0.05479254713946436,1.1758061115499157,0.9328715694015326,1.0543388404757241,1.0718150542247193,0.44715423107622837,0.3547672232786386,0.010096022466521415,0.010096022466521415
16,0.6537263035404768,0.08858291386126914,0.09887681242105442,0.07828901530148386,0.41825132846943436,-0.42506651123435596,0.05790898083537194,1.103172813977631,0.8734738832993091,0.98832334863847,1.062678247115279,0.4668547956629226,0.36964786127594607,0.010449877128903773,0.010449877128903773
17,0.6578799378893372,0.09305598926450209,0.10395197612328004,0.08216000240572414,0.43523890214470035,-0.4187328295193955,0.061219668437561464,1.047779740913811,0.8281284228022372,0.937954081858024,1.053596743856144,0.48620131085885554,0.3842764934305451,0.010821628528411398,0.010821628528411398
18,0.6620335722381976,0.09778538666801735,0.10931047522754002,0.08626029810849468,0.4510353298065313,-0.4124390109802557,0.06473720884852095,1.006211126190389,0.7940325163219075,0.9001218212561483,1.0445712163788219,0.5041948283432792,0.39787583126978354,0.011212309368426765,0.011212309368426765
19,0.666187206587058,0.10278649714568576,0.11496865372677556,0.09060434056459596,0.46475332182757995,-0.40618455696885486,0.068475049408353,0.9757092008300143,0.7689355825119459,0.8723223916709801,1.0356023411884412,0.5198354376239819,0.409671206031178,0.011623014511702556,0.011623014511702556
20,0.6703408409359184,0.10807567981642983,0.12094386361587278,0.09520749601698689,0.4756387117562204,-0.3999689781353617,0.07244754209286663,0.953981326712641,0.7509779384239345,0.8524796325682877,1.0266907991473984,0.532271308242362,0.4190061152700788,0.012054904901376284,0.012054904901376284
21,0.6744944752847788,0.1136703201187253,0.12725452502692242,0.10008611521052818,0.4831995708615683,-0.3937917941984441,0.07667000292393246,0.9390726502507268,0.7385838220225633,0.838828236136645,1.0178372752563876,0.5409444771421231,0.4254546645810135,0.012509211720740931,0.012509211720740931
22,0.6786481096336392,0.11958889081161375,0.133920188929089,0.10525759269413851,0.4872924075919566,-0.3876525337225711,0.08115877468248536,0.9292944032503265,0.730399893940254,0.8298471485952903,1.009042458435072,0.5456885739598144,0.4288962412240987,0.012987240802901256,0.012987240802901256
23,0.6828017439824996,0.125851015699135,0.14096160234236732,0.1107404290559027,0.488137168657182,-0.3815507339021087,0.08593129300133832,0.9231997686426386,0.7252722499243901,0.8242360092835144,1.0003070413000605,0.5467464610796597,0.4295278762347041,0.013490377302239565,0.013490377302239565
24,0.68695537833136,0.13247753604590792,0.14840077599166007,0.11655429610015577,0.48625882447846797,-0.37548594035196314,0.09100615589482305,0.9195969484046029,0.7222534673482657,0.8209252078764343,0.9916317199415666,0.5447050801155511,0.42781256884138485,0.0140200906386867,0.0140200906386867
