,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5761284973293226,0.06166224329037827,0.08969146803762063,0.03363301854313591,0.6635553434785452,-0.5514245575249622,0.035525375568840736,3.072715662550607,1.1522244547608622,2.1124700586557346,1.1615057735902727,0.9651814417540826,0.3619292452030076,0.005194989143521567,0.005194989143521567
1,0.5822691663415852,0.06704466573002701,0.09720690071513252,0.0368824307449215,0.6587252473961257,-0.5408224530409825,0.039038041622273076,3.114127789772928,1.1815684040140924,2.1478480968935103,1.1492083915687317,0.9550743377561247,0.36237615703612663,0.005592039820177086,0.005592039820177086
2,0.5884098353538479,0.07291300902565795,0.10533387101488395,0.04049214703643195,0.6615539390387206,-0.5303315749733322,0.04290273163594102,3.2066326277331196,1.2326845923629104,2.219658610048015,1.1371646031070495,0.9557147375384181,0.3673931405390231,0.006023784836006407,0.006023784836006407
3,0.5945505043661106,0.07931056010951287,0.11412034907634011,0.04450077114268563,0.6721006298062092,-0.5199496137831903,0.047154133514669606,3.349927199029271,1.3062906382185802,2.3281089186239257,1.1253717846690814,0.9670888514972528,0.3771124081151656,0.006493353790704703,0.006493353790704703
4,0.6006911733783732,0.08628400083890547,0.12361765670108693,0.04895034497672402,0.6906096783819917,-0.5096743311271469,0.05183003770770266,3.5434273442703588,1.4031328171946005,2.4732800807324793,1.1138273178994706,0.989425030209993,0.3917943265539905,0.007004153438444405,0.007004153438444405
5,0.6068318423906358,0.09388357788979966,0.13388061058117273,0.05388654519842659,0.7175576086042263,-0.4995035569606511,0.056971544541091886,3.78466017329387,1.5233143963384714,2.6539872848161705,1.1025285904000655,1.0232572397258153,0.41185797748263736,0.0075598890753662,0.0075598890753662
6,0.6129725114028985,0.10216326258304778,0.14496765262087544,0.05935887254522012,0.7536903999319005,-0.48943518678728265,0.06262327163864458,4.067068424477689,1.6653135501381233,2.866190987307906,1.0914729964706915,1.069471797576934,0.4379090022868669,0.008164586933192663,0.008164586933192663
7,0.6191131804151612,0.11118089622063998,0.15694096277976766,0.0654208296615123,0.8000264299760259,-0.4794671790451269,0.06883355826056839,4.3773604826419295,1.8247024194939556,3.1010314510679424,1.080657937819509,1.1293029867336963,0.4707498732183553,0.008822617502159624,0.008822617502159624
8,0.6252538494274238,0.12099831584220035,0.1698665492042033,0.0721300824801974,0.8578510894493941,-0.46959755262213093,0.075654662754571,4.693579804320257,1.9930251129433765,3.3433024586318165,1.0700808242355193,1.2043159715204264,0.5113862073783618,0.009538719677320673,0.009538719677320673
9,0.6313945184396864,0.1316814546032053,0.1838143097334467,0.07954859947296387,0.9286821628032128,-0.45982438449288005,0.08314294861662823,4.985258496529642,2.15745080992172,3.571354653225681,1.059739074229313,1.2963486106059596,0.5610157150004659,0.010318025588551993,0.010318025588551993
