,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3779408793948947,-0.004184135936028477,-0.0030525909093775667,-0.005315680962679387,-0.15880967310206448,-0.973017499312096,-0.0015813560151703835,-79325586273371.64,-138134955296949.0,-108730270785160.31,1.9888053857665158,-0.1158616669832033,-0.2017576792209256,0.0021431504861835204,0.0021431504861835204
1,0.38483961891556034,-0.004167432154803607,-0.002820460773063707,-0.005514403536543507,-0.1271709447678808,-0.9549286057308057,-0.0016037930023110726,-377148741015048.25,-737379640631271.1,-557264190823159.7,1.9622190655529894,-0.08606754660128645,-0.16827434293447513,0.0020845715453746694,0.0020845715453746694
2,0.39173835843622595,-0.004068110578277151,-0.002473882502395327,-0.005662338654158975,-0.10419730214002959,-0.9371611150063835,-0.001593634959871337,-9917163949910.03,-22698871397019.16,-16308017673464.594,1.9356375330380577,-0.06336403045125312,-0.14503057382880605,0.0020239533052669456,0.0020239533052669456
3,0.3986370979568916,-0.003886739687726669,-0.002010138053821344,-0.005763341321631994,-0.08711096864056266,-0.9197038048947788,-0.0015493986296292346,-7869685194918.219,-22563466119098.113,-15216575657008.166,1.9090732093779095,-0.04505191678325405,-0.12917002049787127,0.0019619972893547555,0.0019619972893547555
4,0.4055358374775573,-0.003624177206554999,-0.001426622377415158,-0.00582173203569484,-0.07384492637201014,-0.9025460308421577,-0.0014697337386273557,-2245797934765.971,-9164607249616.697,-5705202592191.333,1.8825383916368799,-0.02906834252760639,-0.11862151021641389,0.0018994057183356894,0.0018994057183356894
5,0.41243457699822295,-0.003281510238451961,-0.0007207858121618463,-0.005842234664742076,-0.06286889196340978,-0.8856776870023335,-0.0013534082871112722,-825143397848.1967,-6688091359391.733,-3756617378619.9653,1.8560452435999806,-0.013809192128237531,-0.11192859179858201,0.0018368782937003836,0.0018368782937003836
6,0.4193333165188886,-0.0028599952788569533,0.00010992357334780939,-0.005829914131061716,-0.05296436582983603,-0.8690891704879016,-0.0011992913055114498,183794081056.33795,-9747715414649.941,-4781960666796.802,1.829605787058665,0.0020356790079888057,-0.10796441066766085,0.0017751094573793536,0.0017751094573793536
7,0.4262320560395543,-0.0023609981635516423,0.0010681177821154678,-0.005790114109218753,-0.04309802113573752,-0.8527713485384332,-0.0010063331015562284,1115061355844.7478,-6044588524997.81,-2464763584576.531,1.8032318935099325,0.019497585156873255,-0.10569362742834831,0.001714786134849322,0.001714786134849322
8,0.43313079556021994,-0.0017859339519425217,0.00215652698248116,-0.005728394886366204,-0.03243344586669441,-0.8367155283246749,-0.0007735429934228721,2400750669158.196,-6377127654031.658,-1988188492436.731,1.77693527624543,0.03916359900672273,-0.10403049074011154,0.001656585966771762,0.001656585966771762
9,0.44002953508088555,-0.0011362066805920862,0.0033780581037936297,-0.005650471464977802,-0.020470728406988124,-0.8209134291387937,-0.0004999644974167319,2883426152257.166,-4823101525815.318,-969837686779.0762,1.7507274829042982,0.06086155905169419,-0.10180301586567043,0.001601176032208551,0.001601176032208551
