,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.524609366179091,0.8257144923526589,2.112067357825839,-0.460638373120521,1.2879002147834238,-0.6451013577646126,0.4331775564780183,1.9870849818496434,-0.43337992507666884,0.7768525283864873,0.6911765875083953,3.2942766888233326,-0.7184762592564851,0.1471525855850322,0.1471525855850322
1,0.5457954540657941,0.8647540509156918,2.232536457180255,-0.5030283553488716,1.3373895921941878,-0.6055109996803016,0.47197882987476486,2.148227150811323,-0.4840320376910033,0.8320975565601599,0.6891400806788474,3.4527401390780565,-0.7779609546896807,0.1650620295696098,0.1650620295696098
2,0.5669815419524972,0.8999917137675286,2.344623796308503,-0.5446403687734458,1.3793882751659192,-0.5674285296599403,0.5102786896163839,2.3075136545071597,-0.5360199319478276,0.8857468612796663,0.6872596228881988,3.593529279024394,-0.8347527286925552,0.18377000367349328,0.18377000367349328
3,0.5881676298392002,0.9312277079894548,2.447684962550867,-0.5852295465719576,1.4130482126264006,-0.5307432869519042,0.5477179938487484,2.463756329695584,-0.5890721321378273,0.9373420987788783,0.6855312532008595,3.7141258058917073,-0.888029380638906,0.20319372242379907,0.20319372242379907
4,0.6093537177259033,0.9583236695072935,2.54123114268423,-0.6245838036696428,1.4379635146435008,-0.495356362597401,0.5839580907989992,2.6164287124368673,-0.6430658627605782,0.9866814248381444,0.6839510927580782,3.8131142762387173,-0.9371872469517153,0.2232465669501108,0.2232465669501108
5,0.6305398056126064,0.9812002377229145,2.6249206754632093,-0.66252020001738,1.4542689532462787,-0.46117899216379676,0.6186858071608496,2.7645343434975045,-0.6977581697342816,1.0333880868816114,0.6825153427900646,3.8904807564247577,-0.9819428499321996,0.2438393883896377,0.2438393883896377
6,0.6517258934993093,0.9998338184118524,2.698549092496808,-0.6988814556731032,1.462659818285396,-0.42813121419540645,0.6516175886552906,2.9072996998695317,-0.7529445552694529,1.0771775723000394,0.6812202826709305,3.9477153628741584,-1.0223957263033667,0.26488175541919257,0.26488175541919257
7,0.6729119813860125,1.014252631032679,2.762038043456906,-0.7335327813915482,1.464328874654347,-0.3961407433496928,0.6825027475741763,3.0443094269661546,-0.808497466814068,1.1179059800760434,0.6800622680171123,3.987696887519764,-1.0590391382110702,0.28628312789864696,0.28628312789864696
8,0.6940980692727154,1.024532171052139,2.8154234609517785,-0.7663591188475007,1.4608384030496135,-0.3651420182674445,0.711125801835073,3.1745451779015523,-0.8641121589772408,1.1552165094621558,0.6790377288292024,4.014396842591589,-1.092720036492362,0.30795394139673116,0.30795394139673116
9,0.7152841571594186,1.0307902263716213,2.8588432822321783,-0.7972628294889355,1.4539598605171076,-0.3350753926389883,0.7373079182783915,3.297633315020334,-0.919630846395088,1.1890012343126228,0.6781431676775651,4.032482335912265,-1.1245626148780496,0.32980659042638616,0.32980659042638616
