,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4248589782416029,0.06641664625378518,0.49809296069585784,-0.3652596681882875,0.3269602483475078,-0.8559979810229084,0.028217708465617157,840.0013723782561,-615.9866666735236,112.00735285236618,0.9773390429879341,2.452044891080023,-1.7981243943850076,0.007394727426320857,0.007394727426320857
1,0.44346832041517176,0.07780203776695252,0.6057643593150387,-0.4501602837811337,0.32519910282751835,-0.8131289106402415,0.03450273901338819,681.1733675786993,-506.19880773458567,87.48727992205679,0.9542038455108082,2.5319905728460617,-1.8815923671910253,0.008708381109701735,0.008708381109701735
2,0.4620776625887406,0.09127338608510911,0.7281320766338855,-0.5455853044636672,0.3319928226110548,-0.7720223011863315,0.0421753928987669,553.785352247483,-414.94827615647097,69.418538045506,0.9319272143788067,2.64846779246169,-1.9844821472395804,0.01025292943631384,0.01025292943631384
3,0.4806870047623095,0.10718418686309002,0.8657804956801541,-0.651412121953974,0.34641706028747454,-0.7325389384349372,0.051522045741102425,451.7728969670854,-339.91334168764075,55.92977763972233,0.9104920628925174,2.7981845358480997,-2.1053504152731506,0.012070765643863557,0.012070765643863557
4,0.49929634693587843,0.12593356576650253,1.019161183320655,-0.76729405178765,0.36768105092474723,-0.694555477873501,0.06287816934382391,370.01109351022313,-278.5695881988015,45.720752655710804,0.8898815435100308,2.9755867918473733,-2.2402246899978784,0.01421134425301318,0.01421134425301318
5,0.5179056891094473,0.1479672829113961,1.1885811909051336,-0.8926466250823415,0.3949426408831085,-0.6579621206552064,0.07663309762187916,304.3869069277013,-228.6002397373894,37.89333359515596,0.8700790475814143,3.1724674887836968,-2.38258220701748,0.016732049969961582,0.016732049969961582
6,0.5365150312830161,0.1737765840844134,1.374190773075878,-1.0266376049070511,0.427195622985733,-0.622660700000942,0.09323374944630475,251.83698070958255,-188.14368409999,31.846648304796258,0.8510682047325585,3.378178288509988,-2.523787042538522,0.019699064968042523,0.019699064968042523
7,0.555124373456585,0.20389408575168094,1.5759700543049486,-1.1681818828015869,0.46330400279235456,-0.5885630940233605,0.1131865766044051,209.6631650643034,-155.41203352812255,27.125565768090418,0.8328328819388314,3.5810417538525763,-2.6544337482678677,0.0231881861877965,0.0231881861877965
8,0.5737337156301539,0.23888576825846125,1.7937141806366845,-1.315942644119762,0.5021275001731361,-0.5555899003541269,0.13705681943409084,175.7218094555502,-128.91676113212552,23.40252416171233,0.8153571822902433,3.770309232376391,-2.7660542320301187,0.02728552789115568,0.02728552789115568
9,0.5923430578037228,0.2793380850082746,2.0270165284240607,-1.4683403584075112,0.5431211578319907,-0.523669322404038,0.16546397543483762,148.31639104232963,-107.43816822752744,20.439111407401086,0.7986254434828318,3.9411581268255866,-2.854915811161605,0.03208802661848065,0.03208802661848065
10,0.6109523999772917,0.3258392080630407,2.2752496248221914,-1.6235712086961103,0.5863595828228173,-0.4927362279561181,0.1990722461728148,126.107501604401,-89.98771236870529,18.05989461784786,0.7826222360527694,4.0943949893543765,-2.9216758237087417,0.037703647110516436,0.037703647110516436
11,0.6295617421508606,0.3789535616880569,2.537543596583501,-1.7796364732073873,0.6326374151728725,-0.4627313490510558,0.2385746644906067,108.03893930891918,-75.77014132078773,16.134398994065716,0.7673323613771125,4.236257906325029,-2.9709830759792837,0.0442511705487969,0.0442511705487969
12,0.6481710843244295,0.43918908619291386,2.8127622364520413,-1.9343840640662133,0.6833379793416078,-0.43360059845756893,0.2846696662211163,93.2779557206309,-64.14882450294117,14.564565608844864,0.7527408494592213,4.376400332910939,-3.0097243742277233,0.05185943327184339,0.05185943327184339
13,0.6667804264979984,0.506957161850677,3.0994771904004716,-2.085562866699118,0.7402089335491666,-0.4052944829184724,0.3380291125950092,81.16749901784547,-54.61563726254866,13.275930877648406,0.7388329565253815,4.5255514238934245,-3.0451335567950917,0.06066587831806802,0.06066587831806802
14,0.6853897686715673,0.5825258296028866,3.3959413418409916,-2.230889682635218,0.8052503734417146,-0.3777675971821271,0.39925724359673526,71.18836555206693,-46.76564588352853,12.211359834269201,0.7255941624467013,4.694354987774203,-3.083854240890773,0.0708142876670741,0.0708142876670741
