,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8104821010030872,0.06886640159642643,0.07075842633874327,0.06697437685410959,3.0000484470307858,-0.210126021945278,0.055814985854394046,178.25724424233718,168.7243268484677,173.49078554540245,1.452725407987851,3.082471308663591,2.9176255853979804,-0.0004877216150294128,-0.0004877216150294128
1,0.8120000159293113,0.0720737331976593,0.07407301588568188,0.07007445050963673,2.498987525269854,-0.2082549192030809,0.05852387250458429,124.21202100460171,117.5068817505971,120.8594513775994,1.4417400367364406,2.568307959708217,2.4296670908314915,-0.00045165855442164116,-0.00045165855442164116
2,0.8135179308555353,0.07532938822526081,0.07743889875869661,0.073219877691825,2.102953175912658,-0.20638731094882742,0.06128180804162749,87.63101908422387,82.85671157786552,85.2438653310447,1.430758282629249,2.161843895463496,2.04406245636182,-0.000409309283780912,-0.000409309283780912
3,0.8150358457817594,0.07863642364602863,0.08085911284106716,0.0764137344509901,1.787753708640074,-0.20452318415417256,0.06409150405559369,62.59547556027513,59.15417420789475,60.874824884084944,1.4197830033847505,1.838285264722419,1.737222152557729,-0.0003605995706916776,-0.0003605995706916776
4,0.8165537607079835,0.08199825013992923,0.08433706399124144,0.07965943628861702,1.5352291893774188,-0.20266252586349556,0.06695597952323315,45.271699237043045,42.76077290792558,44.01623607248431,1.4088170175354906,1.5790181152011695,1.4914402635536679,-0.0003054521387726439,-0.0003054521387726439
5,0.8180716756342076,0.08541864671671995,0.08787653955330162,0.08296075388013828,1.3316593596700768,-0.20080532319335936,0.06987857544995349,33.15059227826796,31.296158689886333,32.223375484077145,1.3978631039221816,1.3699774099636475,1.2933413093765063,-0.00024378603763830498,-0.00024378603763830498
6,0.8195895905604317,0.08890177620481499,0.0914817230269379,0.08632182938269208,1.1666117050357996,-0.19895156333197522,0.07286297035979944,24.526793040865186,23.14339492222648,23.835093981545832,1.3869240012123527,1.2004670034285385,1.1327564066430609,-0.00017551598932308288,-0.00017551598932308288
7,0.8211075054866557,0.09245220168309176,0.09515720991225231,0.08974719345393121,1.032079777211127,-0.19710123353867284,0.07591319670075267,18.379599945770376,17.334656128106253,17.857128036938317,1.3760024074362116,1.0622768329835355,1.0018827214387185,-0.00010055170936928981,-0.00010055170936928981
8,0.8226254204128798,0.09607490395739848,0.09890802478709114,0.09324178312770583,0.9216791534499307,-0.19525432114337418,0.07903365825908197,13.949719668975762,13.150568306937709,13.550143987956735,1.3651009795506408,0.948858242893417,0.8945000640064443,-1.879720285513642e-05,-1.879720285513642e-05
9,0.8241433353391039,0.0997753001208026,0.10273963961602438,0.09681096062558082,0.831091274577416,-0.19341081354607384,0.08222914862601835,10.722918821379528,10.10414359722905,10.41353120930429,1.354222333017932,0.8557831240269412,0.806399425127891,6.984996927716924e-05,6.984996927716924e-05
10,0.825661250265328,0.10355926334747867,0.10665799341351506,0.10046053328144228,0.7565356689628696,-0.19157069821632275,0.08550487085203559,8.347537997471834,7.862496677223831,8.105017337347833,1.3433690414111796,0.7791729468621746,0.7338983910635645,0.00016549945135457822,0.00016549945135457822
