,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5068645074852334,0.3174446986861088,1.5215181156299773,-0.8866287182577597,0.36318721393346765,-0.6795115547257623,0.16090145085333285,2.9098864628277323,-1.69566755617913,0.6071094533243011,0.9241608174855194,1.7407628089305762,-1.014388381063641,0.039603133097440346,0.039603133097440346
1,0.5254435926096798,0.3557568901965669,1.7154293799791411,-1.0039155995860074,0.377790741854291,-0.6435124348457846,0.18693017848053148,3.1489162155886015,-1.8428308081427234,0.6530427037229388,0.9114595351480089,1.8216747332789118,-1.06609324957033,0.045834768487810096,0.045834768487810096
2,0.5440226777341262,0.39717246891352065,1.9177751421474358,-1.1234302043203943,0.39808042706976104,-0.6087643459838125,0.21607083006060748,3.383611297534427,-1.9821151332024418,0.7007480821659927,0.8991826898252603,1.9221592818309117,-1.1259984276913895,0.05281068906041675,0.05281068906041675
3,0.5626017628585727,0.4416964185827288,2.127096724661759,-1.2437038874963011,0.42498693233869655,-0.5751832495175452,0.24849918374296123,3.609290975494038,-2.1103361992346894,0.7494773881296743,0.88732255013724,2.0466281223250964,-1.196654257647703,0.06058922203555195,0.06058922203555195
4,0.581180847983019,0.48928065881689,2.3418230213543816,-1.3632617037206018,0.45939978542748217,-0.5426933003702172,0.28436054819289036,3.8211497518869595,-2.224432450030421,0.7983586509282691,0.8758715237094802,2.198805479294378,-1.280005908439414,0.0692282609187318,0.0692282609187318
5,0.5997599331074654,0.539816743826146,2.560293348242288,-1.4806598605899959,0.5021237128138362,-0.5112258153195071,0.32376045416745913,4.014656972585969,-2.3217423259044714,0.8464573233407489,0.8648221560068537,2.3815193148696077,-1.3772718892419353,0.07878419598763164,0.07878419598763164
6,0.6183390182319118,0.5931292711291091,2.7807798934242527,-1.5945213511660343,0.5538570936153382,-0.48071839874491806,0.3667549711945828,4.1859840550027725,-2.400276615609207,0.8928537196967827,0.8541671289420504,2.596659353573994,-1.4889451663433173,0.08931071520461487,0.08931071520461487
7,0.6369181033563582,0.6489703969529361,3.001509589088153,-1.7035687951822807,0.6149005240671227,-0.45111419783487405,0.413340994361687,4.332384998181557,-2.4589346369071956,0.9367251806371809,0.8438992592750869,2.843935298109824,-1.6141342499755786,0.10085749291644452,0.10085749291644452
8,0.6554971884808047,0.7070158753308791,3.2206853341285346,-1.8066535834667765,0.6848753718063895,-0.42236126490916015,0.46344691849068637,4.452458330728134,-2.4976205260434345,0.9774189023423498,0.8340114968216293,3.119828199968466,-1.7500774563556871,0.11346879135264953,0.11346879135264953
9,0.6740762736052511,0.7668630361201667,3.436506580483519,-1.9027805082431857,0.7629392965971242,-0.3944120088861459,0.5169241777534911,4.54624256969244,-2.5172370675743196,1.01450275105906,0.8244969224871268,3.418923314559973,-1.8930447213657247,0.12718200773708854,0.12718200773708854
10,0.6926553587296975,0.828031088972767,3.647189355807067,-1.9911271778615327,0.847592357962846,-0.3672227213461353,0.573540170971774,4.615135306058805,-2.5195624468388846,1.04778642960996,0.8153487461435536,3.733349951703535,-2.038165235777843,0.14202620732531823,0.14202620732531823
11,0.7112344438541439,0.8899640826887187,3.8509858260342185,-2.0710576606567805,0.9367460243622812,-0.34075316533910377,0.6329731094012743,4.661640614407178,-2.507027276088183,1.0773066691594975,0.8065603043656304,4.053417135121398,-2.1799250863968354,0.15802068934758418,0.15802068934758418
12,0.7298135289785903,0.9520367612506638,4.046203501692732,-2.142129979191404,1.0278594552555156,-0.3149662172253471,0.6948093084456947,4.688956830725655,-2.482414686762462,1.1032710719815966,0.7981250580426587,4.36845371563109,-2.3127348051200585,0.17517363811050568,0.17517363811050568
13,0.7483926141030368,1.0135634404557756,4.231224161421594,-2.2040972805100436,1.118199231203678,-0.2898275535472063,0.7585433927619656,4.701208306598123,-2.4489178659357016,1.1261452203312108,0.790036589881789,4.668036962959592,-2.4316385005522365,0.19348091483040486,0.19348091483040486
14,0.7669716992274832,1.0738098864418542,4.404522507286708,-2.256902734403,1.2054130058077455,-0.2653053763041256,0.8235817932515797,4.70234135422085,-2.4095068291466255,1.146417262537112,0.782288601818155,4.944328397132736,-2.5335023855172456,0.21292504663025136,0.21292504663025136
15,0.7855507843519296,1.1320080163983957,4.564684483995497,-2.300668451198705,1.287518762711647,-0.24137017111416492,0.8892497851744317,4.696157712568356,-2.3669329017243315,1.1646124054220122,0.774874912346397,5.191762632301501,-2.616725106878206,0.23347446712711417,0.23347446712711417
16,0.8041298694763761,1.1873730718432602,4.710425095370647,-2.3356789516841263,1.3632242803715653,-0.21799449364813436,0.9548021532810846,4.686128902294269,-2.3236316086894733,1.1812486468023977,0.7677894537877924,5.408044037003787,-2.6815954762606555,0.2550830579202583,0.2550830579202583
17,0.8227089546008224,1.2391227476225843,4.840605445970269,-2.3623599507251005,1.4320901232919352,-0.19515278046047962,1.019437380318675,4.675283553419353,-2.281677932266957,1.1968028105761979,0.7610262695062753,5.594428205944452,-2.730247959360583,0.27769003201346454,0.27769003201346454
18,0.8412880397252689,1.2864976080946833,4.954248634608386,-2.3812534184190195,1.4945616227382783,-0.1728211809471189,1.0823150508252233,4.666154255016592,-2.242781214695136,1.2116865201607283,0.7545795110861147,5.75549447756475,-2.766371232088193,0.30122018895098157,0.30122018895098157
19,0.8598671248497153,1.3287819987716867,5.050554041253589,-2.392990043710215,1.5519357727388874,-0.15097740766056666,1.1425759568358682,4.660766747360981,-2.208305926714164,1.2262304103234085,0.7484434354831063,5.898736960628527,-2.794865415150752,0.3255845576397527,0.3255845576397527
20,0.8784462099741617,1.3653245788621755,5.1289094904079,-2.3982603326835497,1.605919670099042,-0.12960060262723444,1.1993642016860464,4.6606549087903755,-2.1793061103891467,1.240674399200614,0.7426124021605518,6.0327168823605835,-2.8208775421625,0.35068142712791794,0.35068142712791794
