,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7956773144373693,1.1581015025854988,1.2073704324173782,1.1088325727536195,23.465525305434813,-0.22856155920066087,0.9214750934231118,25.99988168587715,23.877937480478845,24.938909583177995,1.2696616773034637,24.463815452853307,22.46723515801632,0.038390447763544056,0.038390447763544056
1,0.7991676429225437,1.2202682747580909,1.2740926463628997,1.166443903153282,27.28516879057897,-0.22418453930106128,0.9751989208715824,21.5908970690309,19.76667106719007,20.678784068110485,1.2785446953410964,28.488680423768972,26.08165715738897,0.04254831721362906,0.04254831721362906
2,0.802657971407718,1.280765426501393,1.339300232032379,1.222230620970407,27.889901940007743,-0.21982659424401854,1.0280165790847489,19.094343072642822,17.425286901715413,18.25981498717912,1.2870928493670037,29.164553763484996,26.61525011653049,0.04691982239441206,0.04691982239441206
3,0.8061482998928924,1.339475410243919,1.402857216149247,1.276093604338591,24.049869602449153,-0.21548755849616213,1.07981582471647,17.970241646281234,16.34643224503243,17.15833694565683,1.2953103324275597,25.187870461243044,22.911868743655265,0.05149864496424794,0.05149864496424794
4,0.8096386283780667,1.3963187421920162,1.4646643054573611,1.3279731789266713,18.417394182203292,-0.21116726866958854,1.1305135912069313,18.001528132381893,16.321519170245814,17.161523651313853,1.3032014486733872,19.318869712988278,17.515918651418307,0.05627811857176701,0.05627811857176701
5,0.813128956863241,1.451250477248763,1.5246555483668789,1.3778454061306473,13.733949252749017,-0.20686556348494328,1.1800537867125676,19.159109854673634,17.31426585309106,18.236687853882348,1.3107706110258552,14.42862018477299,13.039278320725042,0.0612513610846126,0.0612513610846126
6,0.8166192853484153,1.5042565072695693,1.5827948265993177,1.4257181879398209,10.494034164250287,-0.20258228373529583,1.228404873947179,21.488458409710677,19.355942710108756,20.422200559909715,1.3180223387771948,11.041935271718444,9.946133056782129,0.06641139392876205,0.06641139392876205
7,0.8201096138335896,1.555349808610755,1.6390723001411318,1.471627317080378,8.375560245246712,-0.19831727225078272,1.2755573309159136,25.02554137969691,22.46897242782778,23.747256903762345,1.324961255117192,8.826405944273843,7.924714546219581,0.07175124805725352,0.07175124805725352
8,0.823599942318764,1.6045667385568132,1.6935009026486396,1.5156325744649868,7.003256345757895,-0.19407037386400294,1.3215210733219986,29.323308833346587,26.243482946721457,27.783395890034022,1.3315920845869336,7.391416422908033,6.615096268607758,0.07726405648224488,0.07726405648224488
9,0.8270902708039383,1.6519634566447667,1.7461129610880375,1.557813952201496,6.096819608363755,-0.18984143537614495,1.36632290271453,32.53425827042041,29.02579763602846,30.780027953224433,1.3379196504690367,6.444292515526796,5.749346701200714,0.08294313362981143,0.08294313362981143
10,0.8305805992891127,1.6976125265131676,1.7969569932357328,1.5982680597906025,5.467845075985034,-0.18563030552382556,1.4100040296320113,32.081509488487484,28.53426771944577,30.307888603966628,1.34394887210958,5.787823954976372,5.147866196993696,0.08878204202343554,0.08878204202343554
11,0.8340709277742869,1.7415997364900777,1.8460947194638333,1.6371047535163221,4.995414109103422,-0.1814368349466262,1.4526177080257328,27.599461842204086,24.47502270603285,26.03724227411847,1.349684762177329,5.295136083872217,4.695692134334625,0.09477464697951654,0.09477464697951654
