,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7325121441331898,0.00649435325086721,0.0090054763635558,0.00398323013817862,0.08211909480305166,-0.3112753592069257,0.004757192624551092,0.047497025373085394,0.021008503637358542,0.034252764505221966,1.0572927463631294,0.11387147244365389,0.05036671716244941,0.0022345556424021584,0.0022345556424021584
1,0.7346064005409997,0.007132155566992017,0.00964576968011108,0.004618541453872953,0.08540676007911095,-0.3084204326737332,0.005239327129166458,0.05308865029548226,0.02541965444451974,0.039254152370001,1.0501221975729316,0.11550700613714361,0.0553065140210783,0.0022531525555120613,0.0022531525555120613
2,0.7367006569488095,0.007806719143335986,0.01032089920415082,0.005292539082521152,0.08771947829364028,-0.305573633548403,0.005751215121510468,0.0594613098505767,0.030491655819631668,0.044976482835104185,1.0429557973701262,0.11596983023043447,0.0594691263568461,0.0022729473551342805,0.0022729473551342805
3,0.7387949133566194,0.008519623284553135,0.01103237694771012,0.0060068696213961496,0.08924962208419172,-0.30273491568803684,0.00629425434634247,0.06671137102893779,0.03632277159625047,0.05151707131259413,1.0357937980484162,0.11557265390580262,0.06292659026258082,0.002294014292840041,0.002294014292840041
4,0.7408891697644292,0.009272528980872247,0.011781796868479657,0.006763261093264836,0.09019237440807094,-0.2999042333415855,0.006869916298255048,0.07494395740088489,0.04302107368874616,0.058982515544815525,1.028636465268756,0.11459961317498042,0.06578513564116145,0.002316431222722626,0.002316431222722626
5,0.7429834261722391,0.010067184592449374,0.012570840719068362,0.007563528465830386,0.09075076731520526,-0.29708154114542334,0.007479751300406413,0.08427204215527294,0.05070416561306198,0.06748810388416747,1.0214840784134365,0.11332000824821643,0.06818152638219409,0.0023402797852394297,0.0023402797852394297
6,0.7450776825800489,0.01090543198527441,0.013401284380686485,0.008409579589862336,0.09111439727830736,-0.29426679411898754,0.0081253939911226,0.09481572410719488,0.05949880292063762,0.07715726351391625,1.0143369309384112,0.11196713259504307,0.07026166196157166,0.0023656456010969773,0.0023656456010969773
7,0.7471719389878587,0.011789213144136446,0.014275004725668894,0.009303421562603997,0.09144792454116293,-0.291459947660476,0.008808569244045578,0.10669443065459014,0.06953575748922625,0.08811509407190819,1.0071953307149057,0.11072999860274685,0.07216585047957903,0.0023926184798450656,0.0023926184798450656
8,0.7492661953956686,0.012720577309017461,0.015193987061354221,0.010247167556680701,0.0918878295715956,-0.2886609575426076,0.009531098563563985,0.12001420437719584,0.08094028621117157,0.1004772452941837,1.0000596003674027,0.10975464868383268,0.07402101045935851,0.0024212926410440705,0.0024212926410440705
9,0.7513604518034784,0.013701688673234041,0.01616033321330609,0.011243044133161992,0.092544585677177,-0.28586977990844087,0.010294906991991733,0.13484625461750036,0.09381504526205217,0.11433064993977626,0.9929300776026929,0.10915087747921629,0.07593829387513769,0.002451766950397616,0.002451766950397616
10,0.7534547082112883,0.01473483468749301,0.017176270313130352,0.012293399061855666,0.09351321858047376,-0.2830863712672498,0.011102030570006615,0.15119420088790736,0.10821270354208078,0.12970345221499407,0.985807115530552,0.1090075561928372,0.07801888096811031,0.002484145172047647,0.002484145172047647
11,0.7555489646190982,0.015822435018288172,0.01824416036607831,0.013400709670498034,0.09486600697485587,-0.280310688490459,0.01195462439582059,0.16894908445487308,0.12409656484305914,0.14652282464896613,0.978691082974542,0.10938585891098976,0.08034615503872196,0.0025185362382911247,0.0025185362382911247
12,0.7576432210269081,0.01696705121225489,0.019366510684125697,0.014567591740384083,0.09666119238569927,-0.27754268880763305,0.0128549713317813,0.18783546777834678,0.14129083207549195,0.16456314992691937,0.9715823647724462,0.11033089908551,0.08299148568588854,0.002555054538169399,0.002555054538169399
13,0.7597374774347179,0.018171397124782607,0.020545985284580476,0.015796808964984737,0.09894943560519417,-0.2747823298025228,0.013805491413046822,0.2073597375659575,0.1594288186226394,0.18339427809429845,0.9644813620650627,0.11187987549340321,0.08601899571698515,0.0025938202258254384,0.0025938202258254384
14,0.7618317338425278,0.019438350170536745,0.02178541736925189,0.017091282971821598,0.1017769417084153,-0.2720295694091648,0.014808752013458203,0.22678216993891362,0.17791709810711823,0.2023496340230159,0.9573884925729013,0.11406591270511222,0.08948797071171835,0.0026349595511930834,0.0026349595511930834
15,0.7639259902503376,0.020770963461797187,0.02308782302015394,0.018454103903440433,0.10518758094154715,-0.2692843659080354,0.015867478831006997,0.24510645867462055,0.19591366634426052,0.22051006250944052,0.9503041908598916,0.11692053944263354,0.09345462244046075,0.002678605214472829,0.002678605214472829
16,0.7660202466581474,0.02217247890739943,0.024456416274258964,0.019888541540539893,0.10922405275631157,-0.26654667792225645,0.016984567761668682,0.2612252639738213,0.21243462066231397,0.23682994231806764,0.9432289085821296,0.12047497767507322,0.09797312783754993,0.0027248967459131412,0.0027248967459131412
17,0.7681145030659573,0.02364634134740934,0.025894625770432934,0.021398056924385744,0.11393250444427427,-0.26381646441385354,0.018163097733393325,0.2741704443177099,0.2265610952058336,0.2503657697617718,0.9361631147218608,0.12476516017121159,0.10309984871733696,0.002773980913374441,0.002773980913374441
18,0.7702087594737671,0.025196213803257428,0.027406113200724683,0.022986314405790173,0.11936351289794296,-0.2610936846800655,0.01940634457684271,0.28322583151176645,0.2375498474843441,0.2603878394980553,0.9291072958066146,0.12983259993190982,0.10889442586397612,0.0028260121602901034,0.0028260121602901034
19,0.772303015881577,0.026825993938599357,0.028994793854028703,0.02465719402317001,0.1255368578072835,-0.2583782983497022,0.020717796022801188,0.28812768883231327,0.24502399854099238,0.2665758436866528,0.9220619561090118,0.13568613045749262,0.11538758515707437,0.0028811530754098147,0.0028811530754098147
20,0.7743972722893868,0.028539831820259598,0.030664859598417055,0.02641480404210214,0.13248078437817623,-0.25567026537955434,0.02210116791320688,0.28911103336674787,0.2490411302318996,0.26907608179932374,0.9150276178318858,0.142345080308465,0.12261648844788745,0.0029395748981168035,0.0029395748981168035
21,0.7764915286971966,0.030342149086326486,0.032420804736260966,0.028263493436392007,0.1402130559371656,-0.2529695460508492,0.0235604217279999,0.2868230796125674,0.2500438312368203,0.2684334554246939,0.9080048212734202,0.14981865968293687,0.1306074521913943,0.003001458061917539,0.003001458061917539
22,0.7785857851050065,0.03223765963697023,0.03426745526752124,0.03020786400641922,0.14873566016681689,-0.2502761009657556,0.025099783538398444,0.28215133349715105,0.24872547567283382,0.26543840458499246,0.9009941249718778,0.15810057674306555,0.13937074359056825,0.003066992778025357,0.003066992778025357
23,0.7806800415128163,0.034231391961231594,0.03621000221972047,0.03225278170274272,0.15802835395293133,-0.24758989104393583,0.026723764497335767,0.2760401752097916,0.24587304519356065,0.26095661020167615,0.8939961058327693,0.16716255809565211,0.14889414981021054,0.0031363796644712227,0.0031363796644712227
24,0.7827742979206262,0.0363287132384027,0.038254039857657296,0.0344033866191481,0.16804133401434185,-0.24491087751914262,0.028437182999550434,0.2693524834324676,0.24223945127980956,0.2557959673561386,0.8870113592324943,0.1769470844434779,0.1591355835852058,0.0032098304224884577,0.0032098304224884577
25,0.784868554328436,0.03853535535050778,0.04040560974460995,0.036665100956405614,0.17868648348611482,-0.24223902193586314,0.030245188644485606,0.26279630489002087,0.23846820059554524,0.25063225274278306,0.8800404991023998,0.18735875802119753,0.17001420895103214,0.0032875685651639897,0.0032875685651639897
26,0.786962810736246,0.040857442959468804,0.04267125178133101,0.0390436341376066,0.18982171357114547,-0.23957428614600587,0.032153288150879415,0.25690576691224315,0.23506539771939136,0.24598558231581724,0.8730841579900736,0.19824858206112647,0.18139484508116446,0.0033698302022993065,0.0033698302022993065
