,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9395658858136667,0.5546031774687741,0.5647005432396044,0.5445058116979438,0.17243387153172146,-0.06233733399393369,0.5210862257135229,0.17065879314088614,0.16455572036370686,0.16760725675229649,0.4599791059992991,0.17557328353452087,0.16929445952892208,0.0076195402655989675,0.0076195402655989675
1,0.9402199808252265,0.5779883655790563,0.5881708348856278,0.5678058962724848,0.17759850629926507,-0.06164140894250415,0.5434362100019443,0.1758234865461219,0.16973574077927028,0.1727796136626961,0.45660910248406406,0.18072727401671468,0.17446973858181547,0.008011803238724191,0.008011803238724191
2,0.9408740758367863,0.6026630387039162,0.6129361647768724,0.5923899126309601,0.18298315869854492,-0.06094596786596109,0.5670300295815366,0.18123457036863447,0.17515940072726466,0.17819698554794958,0.45327071702818816,0.18610232967438675,0.1798639877227031,0.008418345326323906,0.008418345326323906
3,0.9415281708483461,0.6286950965854743,0.6390643910207627,0.6183258021501858,0.18859268632895848,-0.06025101009162024,0.5919341443094459,0.18689861018477477,0.18083347263124402,0.1838660414080094,0.4499634790949226,0.191703213361073,0.18548215929684395,0.008840068861640238,0.008840068861640238
4,0.9421822658599058,0.6561566402568388,0.6666275977437458,0.6456856827699319,0.1944173916137871,-0.0595565349481988,0.6182191500762115,0.19281160672874928,0.18675448534982003,0.18978304603928467,0.4466869479281752,0.1975199072592989,0.1913148759682753,0.009277919936431012,0.009277919936431012
5,0.9428363608714656,0.6851241940510491,0.6957023163171553,0.6745460717849429,0.20046564024543873,-0.05886254176581159,0.645960001864087,0.1989801996972966,0.19292922981674585,0.19595471475702123,0.4434407118923035,0.20356077258944627,0.19737050790143115,0.009732891318141368,0.009732891318141368
6,0.9434904558830253,0.7156789381485993,0.7263697570305948,0.7049881192666038,0.2067210171724298,-0.05816902987596727,0.6752362476197014,0.20539797792697878,0.19935182151836897,0.20237489972267386,0.4402243878237467,0.2098090177211248,0.2036330166237348,0.010206025510941519,0.010206025510941519
7,0.944144550894585,0.7479069516390808,0.7587160511788549,0.7370978520993068,0.21319745009402674,-0.057475998611563967,0.706132272966218,0.21207083099943824,0.20602826812444994,0.20904954956194408,0.4370376203925793,0.21627867892154592,0.21011622126650753,0.010698417968671325,0.010698417968671325
8,0.9447986459061448,0.7818994660015193,0.7928325034596992,0.7709664285433393,0.2198702374990915,-0.056783447306886205,0.7387375567129731,0.2189908173632108,0.21295111843870485,0.21597096790095782,0.43388008147316476,0.2229446091376978,0.2167958658604852,0.011211220467123972,0.011211220467123972
9,0.9454527409177046,0.8177531288280875,0.8288158545031498,0.8066904031530252,0.22676045013193508,-0.056091375297600554,0.7731469370445441,0.2261621176453781,0.22012466203444064,0.2231433898399094,0.4307514695260893,0.22982811024270502,0.22369279002116516,0.011745644642432218,0.011745644642432218
