,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6947635983600279,0.00151507071202861,0.06370095430729936,-0.060670812883242144,0.03505664893550392,-0.36418363752476457,0.0010526159796588866,18.96275627042506,-18.060731584701763,0.4510123428616481,1.049058123543285,1.4739523206923426,-1.403839022821335,0.01310841987007827,0.01310841987007827
1,0.6974509506800297,-0.001831766475195007,0.06045237741889251,-0.06411591036928252,-0.04058474148418348,-0.3603230893649886,-0.0012775672695485645,13.727193729978215,-14.559088664360825,-0.4159474671913052,1.0441635731592942,1.3393869485403993,-1.4205564315087662,0.013030709911802774,0.013030709911802774
2,0.7001383030000315,-0.004891737529510998,0.057424830419371964,-0.06720830547839396,-0.10340313499347131,-0.35647738773991255,-0.003424892812633397,10.094510133746649,-11.81431300308589,-0.8599014346696197,1.0390968012421442,1.2138646965437452,-1.4206709665306878,0.012942093477089078,0.012942093477089078
3,0.7028256553200333,-0.007658842695710932,0.05462454515973356,-0.06994223055115542,-0.15355570483348815,-0.3526464188960331,-0.005382831136606086,7.543487307933603,-9.65881412665991,-1.0576634093631543,1.033862948444596,1.0951929510066771,-1.4023043606736534,0.012843515150405493,0.012843515150405493
4,0.7055130076400351,-0.01012805619883439,0.052056879813388884,-0.07231299221105766,-0.19112470422734235,-0.3488300703822201,-0.007145475390386952,5.730834063061076,-7.960787516473729,-1.1149767267063269,1.0284671381958401,0.9823558994940513,-1.364605307948736,0.012735935672643861,0.012735935672643861
5,0.7082003599600369,-0.012295242652617056,0.049726398016230466,-0.07431688332146458,-0.2163994997580023,-0.345028231029912,-0.008707495272379398,4.426492734129533,-6.615462956682348,-1.0944851112764074,1.0229144761643667,0.8751976646177984,-1.307996664133803,0.012620328853107154,0.012620328853107154
6,0.7108877122800388,-0.014157074602437758,0.04763694686537345,-0.07595109607024897,-0.23016204970293633,-0.34124079093368437,-0.010064090376704818,3.4788830935439274,-5.546639771050918,-1.0338783387534956,1.0172100497068974,0.7744691357518348,-1.2347932351577076,0.01249767873787766,0.01249767873787766
7,0.7135750646000406,-0.015710951323146816,0.04579173369012125,-0.07721363633641488,-0.23382572672899987,-0.3374676414321862,-0.011210943105342583,2.783828500976865,-4.6940682122229,-0.9551198556230178,1.0113589273081136,0.6815173179550542,-1.149168771413054,0.012368977030392525,0.012368977030392525
8,0.7162624169200424,-0.016954918930958573,0.04419340157879695,-0.0781032394407141,-0.22919944112130167,-0.3337086750894338,-0.01214417121217177,2.2690574756362776,-4.010117641846994,-0.8705300831053585,1.0053661580040358,0.5974138233485995,-1.0558127055912028,0.012235220759979293,0.012235220759979293
9,0.7189497692400443,-0.017887591822986604,0.04284410369910213,-0.07861928734507534,-0.2182928450670016,-0.32996378567645546,-0.012860280013396322,1.8845449127443232,-3.458155620439572,-0.7868053538476243,0.9992367707927002,0.5228518955136299,-0.9594375856476332,0.012097410194321756,0.012097410194321756
10,0.7216371215600461,-0.01850807541240007,0.04174557649868971,-0.07876172732348985,-0.2030635705388425,-0.32623286815327807,-0.01335611426622065,1.5953237354240681,-3.009910596062929,-0.7072934303194303,0.9929757740297898,0.4580166024365172,-0.8641437435142022,0.011956546991038652,0.011956546991038652
11,0.7243244738800478,-0.018815890089653564,0.04089921192227944,-0.07853099210158657,-0.1852217002776198,-0.32251581865124934,-0.013628809689773124,1.3767187250798338,-2.6434516031947344,-0.6333664390574502,0.9865881548099976,0.40260766491322414,-0.7730510654684638,0.011813632584173228,0.011813632584173228
12,0.7270118262000497,-0.018810896305127223,0.04030612883017496,-0.0779279214404294,-0.16612544837122445,-0.3188125344556857,-0.01367574407525031,1.2111537109428752,-2.341646146081433,-0.5652462175692788,0.9800788783324462,0.355957186484308,-0.6882080832267569,0.01166966680179371,0.01166966680179371
13,0.7296991785200515,-0.01849322064002812,0.03996724384271225,-0.07695368512276848,-0.14676140694419787,-0.3151229139888426,-0.013494487909218578,1.0859887694222958,-2.0909832596381235,-0.5024972451079137,0.9734528872498008,0.3171783353594034,-0.6107011492477991,0.011525646710936699,0.011525646710936699
14,0.7323865308400533,-0.017863182704638825,0.039883341878347876,-0.07560970728762553,-0.12778166777028394,-0.31144685679319606,-0.01308275441081247,0.9920358873503271,-1.880673472402739,-0.44431879252620593,0.9667151010023638,0.2852996594019186,-0.5408629949424865,0.011382565686306023,0.011382565686306023
15,0.7350738831600552,-0.0169212226804486,0.04005514670401577,-0.07389759206491298,-0.1095618025429102,-0.3077842635150308,-0.012438348863533349,0.9225230329560904,-1.7019593328075557,-0.38971814992573256,0.9598704151342974,0.25934970284879744,-0.4784733079346179,0.01124141270067236,0.01124141270067236
16,0.737761235480057,-0.015667829298763092,0.04048339185465159,-0.07181905045217778,-0.09229037273801115,-0.3041350358883283,-0.011559117100746094,0.8723544547543366,-1.5475894120513267,-0.3376174786484952,0.9529237005936771,0.2384648985331822,-0.4230456440092045,0.01110317183397369,0.01110317183397369
17,0.7404485878000588,-0.014103468029958266,0.041168892339332123,-0.06937582839924866,-0.07601230043192063,-0.30049907671894727,-0.010442892985865876,0.8375661763339223,-1.4114260554647629,-0.2869299395654203,0.9458798030153971,0.22188458940024053,-0.3739091902640818,0.01096882200017224,0.01096882200017224
18,0.7431359401200607,-0.012228509239201324,0.042112617604918245,-0.0665696360833209,-0.06067092612699562,-0.2968762898690908,-0.009087444709740725,0.814911245944801,-1.2881731929296047,-0.2366309734924018,0.9387435419860751,0.2089389198424717,-0.33028077209646295,0.01083933689085892,0.01083933689085892
19,0.7458232924400624,-0.010043156042373214,0.04331576629704388,-0.06340207838179031,-0.046156045679175146,-0.29326658024205426,-0.007490419706012097,0.8015372412133372,-1.173224701713292,-0.18584373024997736,0.9315197102924925,0.1990693442777972,-0.2913814356361475,0.010715685134998543,0.010715685134998543
20,0.7485106447600642,-0.007547371584844642,0.04477984344230867,-0.05987458661199795,-0.03232947847000686,-0.2896698537672463,-0.005649287971215851,0.7947140001656811,-1.0626024697024763,-0.13394423476839762,0.9242130731515227,0.19181631223318074,-0.25647526917319446,0.010598830676236681,0.010598830676236681
21,0.7511979970800661,-0.004740805442735724,0.04650674076977803,-0.05598835165524948,-0.019042455920921523,-0.28608601738548023,-0.0035612835531293515,0.7916753675618687,-0.9530790191312809,-0.08070182578470604,0.916828367423219,0.1868042407205762,-0.22488915256241923,0.01048973336868464,0.01048973336868464
22,0.7538853494000679,-0.001622718830372738,0.04849882101307767,-0.051744258673823144,-0.0061472828077631615,-0.2825149790345261,-0.001223343952413621,0.789675045528033,-0.8425184153043109,-0.026421684888138914,0.9093703008056369,0.18372620261144892,-0.19602076822697526,0.010389349793545222,0.010389349793545222
23,0.7565727017200697,0.001808091717745583,0.05075900718531083,-0.047142823749819665,0.00649478111336652,-0.27895664763492084,0.0013679528358524575,0.7860670364721541,-0.7300658899938826,0.028000573239135816,0.9018435510128983,0.1823296008520183,-0.16934003862528524,0.01029863430022604,0.01029863430022604
24,0.7592600540400716,0.005553372544578345,0.05329087800756896,-0.04218413291841226,0.019008021157949535,-0.27541093307602993,0.004216453938301204,0.7785690321218407,-0.6163017155116597,0.08113365830509059,0.894252764935227,0.18240341856454537,-0.14438737624864628,0.010218540275738874,0.010218540275738874
25,0.7619474063600734,0.009615493316972458,0.05609877091517996,-0.03686778428123504,0.03149908008310836,-0.27187774620235483,0.0073265001937397834,0.7655932608867648,-0.5031434152491004,0.1312249228188322,0.886602557782624,0.18377212893509468,-0.12077396876887794,0.010150021648112961,0.010150021648112961
26,0.7646347586800752,0.013997530115284568,0.05918789437347959,-0.031192834142910457,0.044052750811759696,-0.268356998800082,0.010702998061817702,0.7465123228516363,-0.39342225836612343,0.1765450322427564,0.8788975122111422,0.18627497425853135,-0.09816947263501195,0.010094034629633097,0.010094034629633097
27,0.767322111000077,0.018703351575347554,0.0625644516333475,-0.025157748482652405,0.056727958867320544,-0.26484860358386764,0.014351495213572301,0.7217280843850886,-0.2902135820870631,0.2157572511490127,0.8711421774331936,0.18976030175741648,-0.07630438402277542,0.010051539707966572,0.010051539707966572
28,0.7700094633200788,0.02373770852096785,0.06623577856735806,-0.01876036152542236,0.06955937722332026,-0.2613524741838529,0.018278260198678915,0.692494352069555,-0.19613937784284363,0.2481774871133557,0.8633410683117736,0.1940928503261998,-0.05497409587955929,0.010023503893329067,0.010023503893329067
29,0.7726968156400806,0.029106327543232446,0.07021049888721458,-0.011997843800749683,0.08255717525948045,-0.2578685251329067,0.022490366607632883,0.6605617564680235,-0.11287936847711828,0.27384119399545265,0.8554986644391023,0.19914502965301287,-0.03403067913405197,0.010010903232001933,0.010010903232001933
30,0.7753841679600825,0.03481600901232279,0.07449870088672524,-0.004866682862079655,0.09570895467929828,-0.2543966718540886,0.026995782179710638,0.627784416165177,-0.04101048236904431,0.29338696689806637,0.8476194092006536,0.20479638502823577,-0.013378475669639194,0.010014725597012553,0.010014725597012553
31,0.7780715202800843,0.04087473002892272,0.07911214092770516,0.0026373191301402935,0.10898341182075327,-0.250936830648329,0.031803463334641915,0.5958132602916582,0.01986230799637175,0.30783778414401497,0.8397077088248399,0.21093499647935893,0.007031827162147635,0.010035973769003226,0.010035973769003226
32,0.7807588726000861,0.04729175285317089,0.08406448022120479,0.010519025485136987,0.12233566570347029,-0.24748891868232212,0.03692345564092361,0.5659311500129742,0.07081521439441123,0.31837318220369276,0.8317679314194957,0.2174604139078291,0.02721091749911148,0.010075668820979322,0.010075668820979322
33,0.783446224920088,0.054077739373772915,0.08937156306653722,0.01878391568100861,0.135713888610827,-0.2440528539766264,0.04236700076459479,0.5390171438758478,0.11328942041266576,0.3261532821442567,0.823804405995672,0.22428752561483628,0.04714025160681773,0.01013485382277246,0.01013485382277246
34,0.7861335772400897,0.06124487221277708,0.09505174653271621,0.027437997892837948,0.14906658013494073,-0.24062855539396927,0.048146650480242616,0.5155718618614329,0.1488269303341152,0.33219939609777405,0.8158214214796025,0.23135061401155524,0.0667825462583262,0.010214597882006737,0.010214597882006737
35,0.7888209295600915,0.06880698308270716,0.10112629337758039,0.03648767278783393,0.16234643846744007,-0.23721594262775036,0.054276388355526554,0.4958593243098166,0.17891244868096945,0.33738588649539303,0.8078232257143477,0.23860214224956705,0.08609073468531309,0.010316000540854575,0.010316000540854575
36,0.7915082818800934,0.07677968904912591,0.10761984124385174,0.04593953685440008,0.1755216672288519,-0.23381493619074192,0.06077175976256147,0.4799814830690768,0.20488904997470597,0.3424352665218914,0.7998140244515128,0.24602357988112045,0.10501975457658339,0.010440196548741065,0.010440196548741065
37,0.7941956342000952,0.08518053737300102,0.11456096063571113,0.05580011411029091,0.18858324162801438,-0.23042545740397924,0.06765001090045546,0.4678729249994959,0.22789056986965614,0.347881747434576,0.791797980334667,0.25362926775277056,0.12353721550325819,0.0105883610335622,0.0105883610335622
38,0.796882986520097,0.09402915963465763,0.12198280948333831,0.06607550978597695,0.20153806683596426,-0.22704742838583938,0.07493023754964093,0.4594077864294891,0.24885148830845716,0.3541296373689731,0.7837792118754185,0.2614527206880449,0.1416234129838836,0.010761715095685354,0.010761715095685354
39,0.7995703388400989,0.10334743586362172,0.1299238789220283,0.07677099280521514,0.21441103048001736,-0.22368077204130357,0.08263354431173141,0.4544356038035987,0.2685224052691409,0.3614790045363698,0.7757617924236696,0.26954817534509146,0.15927388561494332,0.010961531850846029,0.010961531850846029
40,0.8022576911601007,0.11315966941556521,0.13842879620318393,0.0878905426279465,0.22724177552965066,-0.22032541205139994,0.09078321511777161,0.45280244047467727,0.28749113831896833,0.37014678939682283,0.7677497491331724,0.27798601388735383,0.1764975371719475,0.011189142950259967,0.011189142950259967
41,0.8049450434801025,0.12349277335216446,0.14754909676752942,0.09943644993679951,0.24007969822234423,-0.2169812728628225,0.09940489581543648,0.45436098580263423,0.30620345639378466,0.3802822210982094,0.7597470619237146,0.2868470896180344,0.19331230682665407,0.011445945607984509,0.011445945607984509
42,0.8076323958001043,0.13437646907801848,0.1573437897654359,0.11140914839060105,0.2529776985316563,-0.21364827967772354,0.1085267896606387,0.45897260882764107,0.32498103395328687,0.3919768213904639,0.751757662442186,0.2962160718034526,0.20973932525985997,0.011733410168197067,0.011733410168197067
43,0.8103197481201061,0.14584349799193808,0.16787942387324703,0.12380757211062912,0.2659852091769432,-0.21032635844367462,0.11817986655778247,0.466503465615813,0.34403657176412417,0.4052700186899686,0.7437854330228815,0.3061737018807562,0.2257967164731301,0.012053088246285926,0.012053088246285926
44,0.8130071004401079,0.1579298468810615,0.17922925475071105,0.13663043901141192,0.27914098676098364,-0.20701543584379534,0.12839808688572202,0.4768160920033941,0.36348749019094523,0.42015179109716966,0.7358342056499023,0.31678768779676875,0.24149428572519852,0.012406621480502755,0.012406621480502755
45,0.8156944527601098,0.17067498775883072,0.19147112939582156,0.14987884612183988,0.29246331609827747,-0.2037154392870435,0.13921864073977785,0.4897577661964209,0.38337021935554166,0.4365639927759813,0.7279077609223092,0.3280989333909415,0.2568276988056135,0.01279575093220009,0.01279575093220009
46,0.8183818050801116,0.18412213278663847,0.20468399438012377,0.16356027119315317,0.3059459414286962,-0.20042629689866573,0.1506822033851292,0.5051475555735152,0.40365672671368247,0.45440214114359884,0.7200098270244792,0.34011249168278884,0.2717793911746035,0.013222327174891246,0.013222327174891246
47,0.8210691574001134,0.19831850484079938,0.21894357732467815,0.17769343235692062,0.31955633871046896,-0.1971479375108043,0.16283320766648546,0.5227652992202261,0.42427351133384594,0.473519405277036,0.7121440787031296,0.3527901141157302,0.2863225633052077,0.013688321113795698,0.013688321113795698
48,0.8237565097201152,0.2133156241759795,0.23431853488545729,0.1923127134665017,0.3332272209654187,-0.19388029065325788,0.1757201340399727,0.542346980270334,0.44512150721297655,0.49373424374165525,0.7043141362526257,0.36603654562196775,0.3004178963088696,0.014195835578839633,0.014195835578839633
49,0.8264438620401171,0.22916961148490822,0.2508686056398374,0.207470617329979,0.3468588865637384,-0.1906232865443915,0.18939581877782072,0.5635871942643871,0.46609173282196975,0.5148394635431784,0.6965235645109893,0.3797013254166204,0.31401644771085646,0.01474711773523163,0.01474711773523163
50,0.8291312143601188,0.24594150746647525,0.26864561325087033,0.22323740168208017,0.36032259186747584,-0.18737685608219673,0.20391778074723685,0.5861558587927417,0.48708002082813096,0.5366179398104364,0.6887758718680026,0.393585794677525,0.3270593890574267,0.015344572356040698,0.015344572356040698
51,0.8318185666801207,0.2636976087690144,0.2876968909496414,0.23969832658838736,0.37346790077428377,-0.18414093083549274,0.21934856696321675,0.609737978724959,0.5080109579054893,0.5588744683152242,0.6810745092873837,0.4074574450023452,0.3394783565462224,0.015990776001163942,0.015990776001163942
52,0.8345059190001225,0.28250981986864954,0.30806977765089805,0.256949862086401,0.3861340722821206,-0.18091544303527277,0.23575611685604644,0.6340554195508141,0.528842698725666,0.5814490591382401,0.6734228693452506,0.4210693909567333,0.3511987536075079,0.01668849214626522,0.01668849214626522
53,0.8371932713201243,0.302456020068667,0.329815815337764,0.27509622479957,0.39816486548861263,-0.17770032556618753,0.25321414487175253,0.6588922961443303,0.5495757777206609,0.6042340369324956,0.6658242852865222,0.43418236383644765,0.36214736714077755,0.017440687303304836,0.017440687303304836
