,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3612785862984109,0.2874460657879159,0.8182456491173118,-0.24335351754147988,3.493134279915434,-1.018105911064338,0.1038481082848983,9343.380115353973,-2778.8041638245495,3282.287975764712,0.7747538538634234,9.943576435769387,-2.9573078759385183,0.0338205389954247,0.0338205389954247
1,0.3755632675447638,0.3112193460395148,0.8934423034418977,-0.27100361136286816,3.2523006844100304,-0.9793283331696225,0.11688255452174473,7550.979272772238,-2290.4026867365787,2630.2882930178293,0.7676212405748786,9.336640064130277,-2.832038695310216,0.03808017572722555,0.03808017572722555
2,0.3898479487911167,0.33608529596796854,0.9705812868514538,-0.29841069491551675,3.046836797849799,-0.9419984907739939,0.13102216325196792,6082.921323052499,-1870.2284947374285,2106.3464141575355,0.7607241857166035,8.798965070954084,-2.7052914752544868,0.042691726370748584,0.042691726370748584
3,0.4041326300374697,0.36202902251607455,1.0493840364521576,-0.32532599142000856,2.871337927490992,-0.9060121627251163,0.14630774101931554,4913.570706152061,-1523.2862382732733,1695.1422339393935,0.7540581183297066,8.322913349398341,-2.5802374944163584,0.047671218152955275,0.047671218152955275
4,0.4184173112838226,0.389023381479443,1.1295650933145034,-0.35151833035561747,2.7212561980658094,-0.8712759921260089,0.16277411730516936,3980.887496658117,-1238.8439891079338,1371.0217537750916,0.7476185536577236,7.901417132335801,-2.4589047362041825,0.05303434043277644,0.05303434043277644
5,0.4327019925301755,0.41702837666708625,1.2108328117749645,-0.3767760584407921,2.592748860668373,-0.8377060268851371,0.18044900952547277,3235.6228017557833,-1006.8319870351095,1114.3954073603368,0.7414010907676885,7.527989865532803,-2.342492144196058,0.058796259361368564,0.058796259361368564
6,0.4469866737765284,0.4459907087197683,1.2928900092223277,-0.4009085917827909,2.482386607361765,-0.8052264973934454,0.19935190342588577,2623.7718764399438,-813.5979709329965,905.0869527534736,0.735401410237067,7.196232524435722,-2.231459309712191,0.06497142526808353,0.06497142526808353
7,0.4612713550228813,0.4758434907844386,1.3754346150983876,-0.42374763352951034,2.387539097868028,-0.7737687865465384,0.21949297177295593,2134.2871796086697,-657.536993546475,738.3750930310974,0.729615271906095,6.901226944798329,-2.126148749062272,0.0715733751023594,0.0715733751023594
8,0.4755560362692342,0.5065061480735713,1.4581603693517613,-0.4451480732046187,2.305905076106694,-0.7432705568965043,0.2408720561238654,1742.8409443713315,-532.055530101888,605.3927071347217,0.7240385126945273,6.638378251190436,-2.0265680989770476,0.07861453251950179,0.07861453251950179
9,0.4898407175155871,0.5378845169132203,1.5407576118113804,-0.46498857798493987,2.2353679218864926,-0.7136750070176854,0.26347773770529676,1428.821765143094,-431.20721629065247,498.8072744262208,0.7186670444817881,6.4031591030185115,-1.932423259245526,0.08610600844039773,0.08610600844039773
10,0.5041253987619401,0.569871156329361,1.6229141950274477,-0.48317188236872566,2.1740914177995854,-0.6849302347907722,0.287286523927467,1173.036760113283,-349.2349633814501,411.9008983659164,0.7134968520499887,6.191511509305192,-1.8433286737060206,0.09405740512474559,0.09405740512474559
