,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9214104214417395,1.3171378361461592,1.3848533227374693,1.249422349554849,1.0985016863327075,-0.08184971610176135,1.2136245287002934,1.2633767570897596,1.1398255181969998,1.2016011376433797,0.7044768770936719,1.154976851019374,1.042026521646041,-0.018532339112083074,-0.018532339112083074
1,0.9220857102044371,1.3083161271333665,1.3754819134304523,1.2411503408362807,1.0550924517733797,-0.08111709856998656,1.206379605259689,1.2101539604617093,1.091968557220414,1.1510612588410616,0.6979635575965214,1.109258346903598,1.0009265566431615,-0.017625628099093626,-0.017625628099093626
2,0.9227609989671346,1.3003939853852273,1.3670145432977538,1.2337734274727008,1.0149012488574538,-0.08038501737375488,1.1999528530049257,1.1603568840952272,1.04725841945186,1.1038076517735436,0.691527714315315,1.0668957122161673,0.9629067854987404,-0.016723355960436503,-0.016723355960436503
3,0.9234362877298321,1.2934044350469378,1.3594842625974057,1.2273246074964699,0.9777495324538853,-0.07965347172835828,1.194376590033045,1.1138991532719174,1.0056135835424236,1.0597563684071705,0.685169191107535,1.0277026010698582,0.9277964638379124,-0.015824967473499596,-0.015824967473499596
4,0.9241115764925296,1.2873815325707625,1.3529251607048267,1.2218379044366983,0.9434587331484108,-0.07892246085080973,1.1896841776113363,1.070735627395727,0.9669902025484898,1.0188629149721085,0.6788878199387509,0.9914924409505039,0.8954250253463177,-0.014929882310017462,-0.014929882310017462
5,0.9247868652552272,1.28236043325861,1.3473724307370984,1.2173484357801216,0.9118358072932508,-0.07819198395983792,1.185910085200565,1.030784813861991,0.9313121243651465,0.9810484691135688,0.672683420959974,0.9580632685179449,0.8656083460685567,-0.01403749435397672,-0.01403749435397672
6,0.9254621540179248,1.2783774606922904,1.3428624371731088,1.213892484211472,0.8826923478229473,-0.07746204027588276,1.183089958420252,0.9938958463966177,0.8984410201909058,0.9461684332937617,0.6665558025830718,0.9272178475594153,0.8381668480864793,-0.013147170976435696,-0.013147170976435696
7,0.9261374427806223,1.2754701789265468,1.3394327863442246,1.211507571508869,0.8558541394182292,-0.07673262902108967,1.1812606898539748,0.9599123731602706,0.868234016611452,0.9140731948858614,0.6605047615519598,0.8987737334870414,0.812934545349417,-0.012258252263573688,-0.012258252263573688
8,0.9268127315433198,1.2736774674477545,1.3371223998054245,1.2102325350900844,0.8311511758802547,-0.07600374941930506,1.180460492710431,0.9286908221198312,0.8405601821736967,0.8846255021467639,0.6545300830112918,0.8725528112867347,0.7897495404737748,-0.011370050197697656,-0.011370050197697656
9,0.9274880203060174,1.2730395986876033,1.3359715903707028,1.2101076070045038,0.8084121218191691,-0.07527540069607117,1.1807289771579321,0.9000586897147893,0.8152627458733255,0.8576607177940574,0.6486315405703831,0.8483755172856483,0.7684487263526898,-0.01048184778657979,-0.01048184778657979
10,0.9281633090687149,1.273598318259424,1.3360221409991648,1.211174495519683,0.787495353412884,-0.07454758207862157,1.1821072295000172,0.87384072204135,0.7921826766220105,0.8330116993316803,0.6428088963692196,0.8260934495669355,0.7488972572588326,-0.009592898145225792,-0.009592898145225792
11,0.9288385978314124,1.2753969274073214,1.337317386000138,1.2134764688145048,0.7682651459316822,-0.07382029279587558,1.184637893731508,0.8498779195718273,0.7711758387064988,0.810526879139163,0.6370619011377425,0.8055643812792785,0.7309659105840859,-0.008702423520513314,-0.008702423520513314
