,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6095447719000631,0.014179420616443533,0.0211768991779387,0.007181942054948365,0.19183252926213154,-0.49504287599068114,0.008642991705325126,0.17828664080502082,0.06046420265186751,0.11937542172844418,1.1028392009618786,0.2865009961353461,0.09716406238891699,0.005064552366114472,0.005064552366114472
1,0.614360911454401,0.01580909916942383,0.02209942538319471,0.009518772955652947,0.1979745506030562,-0.48717271985224186,0.009712492575000236,0.18691408983726207,0.08050855406975357,0.13371132195350782,1.09059885308742,0.2767471923565142,0.11920190884959815,0.005026885024466132,0.005026885024466132
2,0.619177051008739,0.017607266468579713,0.02372133607215351,0.011493196865005915,0.2041400687673939,-0.47936401971783255,0.010902015328340241,0.20269784284952497,0.09820889535460842,0.1504533691020667,1.078289639923208,0.27502708530397435,0.1332530522308135,0.004996690320773434,0.004996690320773434
3,0.6239931905630769,0.01957662368824359,0.026213286779355013,0.012939960597132164,0.2105659349236479,-0.4716158232314234,0.012215679875679827,0.2277820831665476,0.11244264047151785,0.17011236181903272,1.065920618648774,0.2819498053400958,0.13918206450720003,0.0049749654319444225,0.0049749654319444225
4,0.6288093301174149,0.021720406619673283,0.029551919809592035,0.013888893429754528,0.21746403022333316,-0.4639272000042338,0.013657994336394622,0.26296607259802307,0.12358952587471357,0.19327779923636834,1.0535007010980106,0.2958728947923953,0.13905516565427095,0.004962712262879698,0.004962712262879698
5,0.6336254696717529,0.024042484811693604,0.03358995749776439,0.01449501212562282,0.22499513234053883,-0.45629724094428314,0.015233930730885347,0.3082053411030142,0.13299927982246607,0.22060231046274012,1.0410386537111225,0.3143425894501044,0.13564767523097326,0.004960939921474727,0.004960939921474727
6,0.6384416092260908,0.026547465741267734,0.03819046045212502,0.014904471030410446,0.2332490228134875,-0.448725057611325,0.016949006748729487,0.3636285206668582,0.14191216047013192,0.25277034056849507,1.0285430974928733,0.33554568515397276,0.13095236047300224,0.004970667744788049,0.004970667744788049
7,0.6432577487804289,0.02924080481081931,0.04326713987020164,0.01521446975143698,0.2422298339257275,-0.44120978159602053,0.018809374275135564,0.42976226913514703,0.1511217303404146,0.29044199973778084,1.0160225079791778,0.35842351717084997,0.12603615068060509,0.004992928899130611,0.004992928899130611
8,0.6480738883347669,0.032128922058225706,0.048772976094167544,0.015484868022283872,0.2518470081360322,-0.4337505639222687,0.020821915446278993,0.5072722439269137,0.16105319743888638,0.3341627206829001,1.0034852152116667,0.3823137323109014,0.12138028396116304,0.005028774581692708,0.005028774581692708
9,0.6528900278891048,0.035219326562555775,0.0546846746996595,0.015753978425452047,0.2619139888799866,-0.42634657447166113,0.022994347101662527,0.5965945625821765,0.17187151462967615,0.3842330386059263,0.9909394037210242,0.40667107179782896,0.11715690596214427,0.005079278855060765,0.005079278855060765
10,0.6577061674434428,0.03852074963055341,0.06099285566135347,0.01604864359975335,0.27215778981557537,-0.4189970014290874,0.025335334606559696,0.6975458834723065,0.18354059925440305,0.44054324136335477,0.9783931125172051,0.4309282906106281,0.11338728902052266,0.005145544152812542,0.005145544152812542
11,0.6625223069977807,0.042043287963406895,0.06769671756623588,0.01638985836057791,0.28223803112388834,-0.41170105074856683,0.02785461613528836,0.8089426298111676,0.19585078274239956,0.5023967062767837,0.9658542350870554,0.45445038209366767,0.11002568015410906,0.005228707498585727,0.005228707498585727
12,0.6673384465521187,0.04579855812330513,0.07480122546080387,0.016795890785806403,0.29178609011764034,-0.404457945638423,0.030563138632333366,0.9283008350608078,0.20844096264471357,0.5683708988527607,0.9533305194002875,0.4765642851561665,0.10700789507911428,0.005329947488010411,0.005329947488010411
13,0.6721545861064567,0.04979986375004519,0.08231563824210306,0.01728408925798733,0.30045415325873315,-0.39726692606497255,0.03347320680706956,1.051734625874726,0.22083622914845832,0.6362854275115922,0.940829567922938,0.4966293785886276,0.10427892792883867,0.005450492090117498,0.005450492090117498
14,0.6769707256607946,0.0540623771180917,0.0902527541535077,0.01787200008267569,0.3079474661099645,-0.39012724827392914,0.03659864666858208,1.174174986686332,0.23251207850611916,0.7033435325962256,0.928358837637524,0.5140933202087676,0.1018016120111613,0.005591627331918758,0.005591627331918758
15,0.6817868652151327,0.05860333677287066,0.09862855539951251,0.01857811814622881,0.3140541578273439,-0.38303818432877274,0.039954985269522195,1.2899591860336235,0.24298251216264144,0.7664708490981326,0.9159256400715022,0.5285485368140438,0.09955977884064403,0.005754706938770893,0.005754706938770893
16,0.6866030047694707,0.06344226314287427,0.1074620858658972,0.019422440419851333,0.3186545372242435,-0.3759990216653677,0.043559648503272916,1.3937022651200393,0.2518944145666925,0.8227983398433659,0.9035371413321402,0.5397550393754441,0.0975540350730428,0.005941163011781381,0.005941163011781381
17,0.6914191443238086,0.06860119418730315,0.1167754734481398,0.020426914926466512,0.3217132324051565,-0.3690090626621457,0.04743217898457657,1.4812203076340325,0.2591020213232706,0.8701611644786515,0.8912003621497488,0.5476320853259545,0.09579437948435841,0.006152517834194682,0.006152517834194682
18,0.6962352838781466,0.07410494330950712,0.12659404874411967,0.021615837874894586,0.32326153212205905,-0.362067624225207,0.05159447624186865,1.550222460091247,0.26469931011594383,0.9074608851035955,0.8789221779270446,0.5522301796202661,0.09429288462385212,0.006390396908439344,0.006390396908439344
19,0.7010514234324845,0.07998138193502302,0.136946533396656,0.02301623047339004,0.3233796305981365,-0.35517403738772396,0.05607106165364509,1.6005704613814054,0.26900351337373973,0.9347869873775726,0.8667093187969577,0.5537003526331135,0.0930589085631595,0.006656543338481202,0.006656543338481202
20,0.7058675629868225,0.08626174932292108,0.14786528332777266,0.0246582153180695,0.32218620369252743,-0.3483276469230559,0.060889370773550486,1.6340757310546759,0.27250068654086806,0.953288208797772,0.854568369686604,0.5522743819506141,0.09209802543444078,0.006952833683647852,0.006952833683647852
