,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7784018293920499,0.2446414590872954,0.2938742084527054,0.1954087097218854,0.21876564805092819,-0.2505123979177669,0.19042935929869106,0.23616618613533422,0.15703633862810132,0.19660126238171777,0.5611820925893579,0.26279103262979314,0.1747402634720632,0.016278094169250634,0.016278094169250634
1,0.7804447200978238,0.2544798303374387,0.3058045013831958,0.2031551592916816,0.22557848569848296,-0.24789136780295162,0.19860743995824406,0.24349396614349803,0.16176039023199254,0.20262717818774528,0.5579243004770394,0.2710741996736245,0.18008277172334142,0.016638721449378724,0.016638721449378724
2,0.7824876108035977,0.26468080261759663,0.31811563066237547,0.21124597457281777,0.23261209672052077,-0.2452771895320222,0.20710944886582183,0.25102335411966414,0.16669307626014035,0.20885821518990225,0.5546631415618274,0.27957276506696827,0.18565142837407325,0.01702110934982648,0.01702110934982648
3,0.7845305015093718,0.2752581088095529,0.3308183361730449,0.21969788144606098,0.2398744068780718,-0.24266982737446102,0.21594838214887976,0.2587609010700931,0.17184422853888137,0.21530256480448723,0.551400138906922,0.2882925139502581,0.1914562998058855,0.017426028804627514,0.017426028804627514
4,0.7865733922151457,0.28622630606830635,0.3439246410346977,0.22852797110191497,0.24737382311016962,-0.24006924587851158,0.22513799650535826,0.2667140766655356,0.17722378548196607,0.22196893107375082,0.5481367788047198,0.2972401610571829,0.19750748516315636,0.017854276840600702,0.017854276840600702
5,0.7886162829209196,0.2976007944109029,0.35744778601543464,0.2377538028063712,0.25511922663936837,-0.2374754098682857,0.23469283228263904,0.2748911813059272,0.18284187584979966,0.22886652857786347,0.5448745115826912,0.306423250356993,0.20381520292174374,0.018306678526987974,0.018306678526987974
6,0.7906591736266935,0.3093978350343418,0.3714021789480022,0.24739349112068146,0.26311996612580785,-0.23488828444090892,0.24462823657014074,0.28330127511673275,0.18870888611529013,0.23600508061601144,0.5416147523949392,0.31585007287786193,0.2103898593737538,0.018784088958033074,0.018784088958033074
7,0.7927020643324674,0.3216345682491446,0.3858033560465316,0.2574657804517576,0.2713858507401235,-0.23230783496370275,0.2549603862117788,0.29195412031848855,0.1948355146885762,0.24339481750353242,0.5383588819998019,0.3255295989141901,0.2172421025660569,0.019287395267623353,0.019287395267623353
8,0.7947449550382413,0.33432903089146127,0.4006679525502251,0.26799010923269745,0.279927143015846,-0.22973402707140256,0.26570631062381317,0.30086013407997825,0.20123281555878975,0.25104647481938397,0.5351082475221092,0.33547142154043064,0.22438286449126135,0.01981751867623971,0.01981751867623971
9,0.7967878457440152,0.34750017305873326,0.4160136805900121,0.27898666552745444,0.28875455133848926,-0.2271668266634118,0.27688391428714054,0.31003066839795107,0.20791244716981777,0.2589715577838844,0.5318641632003956,0.34568570896550105,0.23182339371147745,0.02037541656873354,0.02037541656873354
10,0.7988307364497892,0.3611678739929225,0.43185931254153276,0.29047643544431223,0.297879221923416,-0.22460619990109093,0.2885119987637709,0.3194787919401325,0.21488725144464704,0.2671830216923898,0.5286279111187614,0.35618316374056563,0.23957528010626628,0.020962084601927167,0.020962084601927167
