,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.612635653672911,0.09293752261862864,0.30617627582818185,-0.12030123059092454,0.3384026236062214,-0.4899848857009629,0.056936839920204506,1.4053533288479045,-0.5521843076121628,0.42658451061787084,0.9192954001689337,1.114844167424265,-0.4380389202118221,0.003325244275139805,0.003325244275139805
1,0.616823002634911,0.09655115364626254,0.3103052338512916,-0.11720292655876655,0.33493834325342803,-0.48317316392173787,0.05955497249995229,1.4212764209717406,-0.5368190343405131,0.4422286933156137,0.9088756457368259,1.076456541470257,-0.406579854963401,0.0038107869013432882,0.0038107869013432882
2,0.6210103515969109,0.10050595001384288,0.31479241547937153,-0.11378051545168577,0.33216759423762277,-0.4764075279494067,0.06241523535567812,1.4372684770710267,-0.5194951978578316,0.45888663960659765,0.8987144985233757,1.040374617817465,-0.3760394293422196,0.0043103264323198776,0.0043103264323198776
3,0.6251977005589108,0.10482007770022606,0.31965576427991294,-0.1100156088794608,0.32996879712106053,-0.46968735837038467,0.06553327155058769,1.453011947398884,-0.500081687756583,0.4764651298211506,0.8888063456529828,1.006261685227015,-0.346324090984894,0.004825479874689398,0.004825479874689398
4,0.6293850495209108,0.1095127498513997,0.32491411822933836,-0.10588861852653894,0.32846337146362514,-0.4630120481755602,0.06892568748839431,1.4681624296275428,-0.47847010247826754,0.4948461635746377,0.8791456174472937,0.9745201983746493,-0.317593455447399,0.005357937613962194,0.005357937613962194
5,0.6335723984829107,0.11460427417283048,0.3305872622792352,-0.1013787139335742,0.3275178193241039,-0.4563810024312726,0.07261010486407331,1.482389691890832,-0.4545933181942788,0.5138981868482766,0.8697267920680559,0.9447572528991183,-0.2897216142509104,0.005909467578723682,0.005909467578723682
6,0.6377597474449107,0.12011609732243933,0.33669597827142306,-0.09646378362654442,0.3272575239261635,-0.44979363796112426,0.07660521189242722,1.4953604282553556,-0.42842247637017417,0.5334689759425907,0.8605444000747222,0.9173316035170495,-0.2628165556647226,0.006481919600119457,0.006481919600119457
7,0.6419470964069106,0.12607084582662054,0.3432620917183751,-0.091120400065134,0.3275452925993094,-0.44324938303820743,0.08093081341996233,1.5067748589803944,-0.3999798733121504,0.553397492834122,0.8515930288817318,0.8918309505495928,-0.23674036535097392,0.007077229951013786,0.007077229951013786
8,0.6461344453689105,0.1324923629948882,0.35030851489903164,-0.08532378890925524,0.3284995731392165,-0.43674767708733403,0.08560787947931846,1.5163590369030238,-0.3693358650235676,0.5735115859397281,0.8428673271010447,0.868549665883796,-0.21155051960536295,0.007697426048421274,0.007697426048421274
9,0.6503217943309105,0.13940574125925298,0.357859285683011,-0.07904780316450505,0.33000833615088454,-0.43028797039688466,0.09065859179574805,1.5238918399792047,-0.33661359933908336,0.5936391203200608,0.8343620087532567,0.8471426382990229,-0.1871259659972538,0.00834463130017049,0.00834463130017049
10,0.6545091432929104,0.14683734931447945,0.365939601436505,-0.0722649028075461,0.3321591705114405,-0.4238697238399049,0.09610638770322177,1.5292050027036075,-0.30198385323531035,0.6136105747341486,0.8260718573347005,0.8277879915287379,-0.1634696505058569,0.009021070075219129,0.009021070075219129
11,0.6586964922549103,0.1548148533817595,0.37457584732203814,-0.06494614055851916,0.33487351592294307,-0.41749240860409387,0.10197600087152321,1.5321952251570259,-0.26566092599821894,0.6332671495794036,0.8179917297271326,0.810229304440406,-0.14048227259451987,0.00972907277411228,0.00972907277411228
12,0.6628838412169104,0.16336723186393765,0.3837956182387333,-0.05706115451085805,0.33821199582485195,-0.411155505930349,0.10829349818694062,1.5328294269476896,-0.22789477683782744,0.6524673250549311,0.8101165599373432,0.7945551904892653,-0.11813119883956144,0.010471080974066349,0.010471080974066349
13,0.6670711901789103,0.17252478260619464,0.3936277335967321,-0.04857816838434284,0.34212475692210287,-0.4048585068595434,0.11508631206847202,1.5311387065709667,-0.18896004412075004,0.6710893312251084,0.8024413626552539,0.7805823061488953,-0.09633279230468962,0.01124965262040023,0.01124965262040023
14,0.6712585391409103,0.1823191219215452,0.4041022440723063,-0.039464000229215895,0.3466523231741036,-0.3986009119872243,0.12238326743850994,1.527227330228066,-0.14914665927814275,0.6890403354749616,0.7949612366201809,0.7683394930336136,-0.07503484668540633,0.012067467232811602,0.012067467232811602
