,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49866565081657804,0.023240524936963186,0.06627253584860947,-0.019791485974683096,0.4400290630602718,-0.6958194462504298,0.01158925149300966,1693946.6467826385,-505876.54255821696,594035.0521122107,1.1057788071000243,1.2547841296695963,-0.3747260035490526,0.0030564309253835464,0.0030564309253835464
1,0.5050031804135331,0.025076010634204185,0.07122190424243638,-0.021069882974028016,0.41014491804525105,-0.6831905518780282,0.012663465122356691,783370.7918178467,-231747.95850290038,275811.4166574732,1.0917410462330936,1.1649102604341688,-0.3446204243436669,0.003194730898372744,0.003194730898372744
2,0.5113407100104881,0.027054776371567932,0.07646238379362763,-0.02235283105049176,0.3852485105046558,-0.6707191594702174,0.013834208559012523,371512.98635614844,-108607.22102905092,131452.88266354875,1.0778690071064692,1.0887918296411048,-0.31829480863179305,0.0033447391552885453,0.0033447391552885453
3,0.5176782396074432,0.029188867596186996,0.08200854428657386,-0.023630809094199866,0.36385076844082964,-0.6584013887808585,0.015110441593328826,180674.47062849344,-52061.45238596235,64306.509121265546,1.064164845177058,1.0222689098525228,-0.2945673729708635,0.0035074036540381215,0.0035074036540381215
4,0.5240157692043982,0.03149156600613981,0.08787606244553436,-0.024892930433254738,0.34488054569860843,-0.646233501212384,0.01650207718415843,90098.53277921249,-25522.496641236718,32288.018068987887,1.0506306385165565,0.962376541203193,-0.27261544980597613,0.0036837510014997576,0.0036837510014997576
5,0.5303532988013532,0.03397750666884297,0.09408183738210249,-0.026126824044416554,0.3276378807911512,-0.6342118930040832,0.018020082746865847,46070.467698264074,-12793.91470967914,16638.276494292466,1.037268387883532,0.9072111771248881,-0.25193541554258575,0.003874894642856841,0.003874894642856841
6,0.5366908283983083,0.03666280530137678,0.10064411646446439,-0.027318505861710835,0.31174540021071734,-0.6223330888249898,0.01967659134860179,24154.630558387027,-6556.452971890743,8799.088793248142,1.024080016775181,0.8557812231812572,-0.23229042275982245,0.00408204383530919,0.00408204383530919
7,0.5430283579952633,0.0395651964326004,0.1075826322501351,-0.02845223938493431,0.29708290507324125,-0.610593735742869,0.02148502365255504,12985.009498685044,-3434.128640887282,4775.44042889888,1.0110673714515364,0.8078049347926792,-0.21363912464619678,0.004306513473909757,0.004306513473909757
8,0.5493658875922183,0.04270418314957228,0.11491875113049055,-0.029510384831345993,0.28366592258408135,-0.5989905975431156,0.023460221479865425,7119.782325112216,-1828.3136064618318,2645.7343593251926,0.998232220946164,0.7633569162876622,-0.19602507111949954,0.004549734840879283,0.004549734840879283
9,0.5557034171891734,0.046101199105064966,0.12267563427221201,-0.030473236062082076,0.2716901642802418,-0.5875205493734854,0.025618593879203063,4004.745081035633,-994.7985428961774,1504.9732690697278,0.9855762570563231,0.722969551239684,-0.1795892226792004,0.004813267355402995,0.004813267355402995
10,0.5620409467861284,0.04977978340416589,0.13087841140637252,-0.031318844598040727,0.2613281934036482,-0.5761805726924871,0.027978276595285796,2311.7963450352704,-553.2065196579308,879.2949126886698,0.9731010943224593,0.6870704625344854,-0.16441407572718889,0.005098811404037007,0.005098811404037007
11,0.5683784763830835,0.05376576891115198,0.13955436791072134,-0.03202283008841739,0.25270995897529547,-0.5649677505010009,0.030559305815285518,1369.4116774017791,-314.23192353668236,527.5898769325485,0.9608082699983078,0.6559336786909918,-0.1505137607404009,0.005408222336639179,0.005408222336639179
12,0.5747160059800385,0.058087484398619715,0.1487331455173926,-0.03255817672015318,0.2459071140509918,-0.5538792628382843,0.03338380703100252,832.2924181952443,-182.1915588497764,325.0504296727339,0.9486992440133521,0.6296457654616098,-0.13783153735962617,0.005743525715297015,0.005743525715297015
13,0.5810535355769935,0.06277597080676384,0.1584469568091924,-0.03289501519566472,0.2409277166405443,-0.5429123825249627,0.03647619978654825,518.94975280917,-107.73864230792044,205.60555525062477,0.9367753989344264,0.6081031168787366,-0.12624768359764799,0.006106933906662282,0.006106933906662282
