,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.34880874279186475,0.037985962336114856,0.042718901887678615,0.0332530227845511,99.11289353361978,-1.0532315219177941,0.013249835766199348,123534702672981.94,96161233111009.66,109847967891995.8,1.7334697714293548,111.46206951932881,86.76371754791076,0.008167541531876599,0.008167541531876599
1,0.35664279579397745,0.03926156487757873,0.044702194654154134,0.03382093510100333,65.59799992955122,-1.031020570114489,0.014002354265186309,140607854652007.14,106381558303087.02,123494706477547.08,1.7125730595836754,74.68817330428395,56.5078265548185,0.008475581284995592,0.008475581284995592
2,0.3644768487960902,0.04066470317881922,0.0468889179567711,0.03444048840086734,44.31098937985463,-1.0092922445133004,0.014821342871844383,89827589199195.73,65979471881714.07,77903530540454.9,1.6919258363898932,51.093311476513016,37.52866728319624,0.008794529844233123,0.008794529844233123
3,0.3723109017982029,0.04220254733985723,0.04929094955340077,0.035114145126313695,30.53839402547153,-0.9880260162377897,0.015712468458283595,116380294942022.73,82907604813132.03,99643949877577.38,1.6715251152353905,35.66766781231184,25.409120238631214,0.009125392626064155,0.009125392626064155
4,0.3801449548003157,0.043882661572233826,0.05192058513584748,0.035844738008620175,21.465714476029174,-0.967202638998244,0.01668177239989438,59981748552023.016,41409973645727.555,50695861098875.28,1.6513680051727861,25.397558307166566,17.533870644891778,0.009469232058057275,0.009469232058057275
5,0.38797900780242844,0.045713054052976564,0.05479057584520241,0.03663553226075072,15.383613658895927,-0.9468040444245048,0.017735705355092626,110342499829471.72,73780137366241.22,92061318597856.47,1.6314517090809642,18.438432268695596,12.328795049096259,0.009827170980099775,0.009827170980099775
6,0.39581306080454115,0.0477022273464906,0.057914166803305564,0.037490287889675636,11.236612620323118,-0.9268132478625538,0.018881164613208528,63319855904262.3,40989618913900.66,52154737409081.48,1.6117735218177185,13.642110521813969,8.831114718832266,0.010200396425233405,0.010200396425233405
7,0.4036471138066539,0.04985922970641311,0.06130513693786566,0.03841332247496055,8.362359948524713,-0.9072142634041241,0.02012553416761663,142684498102450.34,89404997877134.55,116044747989792.45,1.5923308283599995,10.282060609173246,6.442659287876179,0.010590163786943219,0.010590163786943219
8,0.4114811668087666,0.05219370753979397,0.06497784033553668,0.03940957474405127,6.338615882622961,-0.8879920270842531,0.021476727678549943,260720874135604.9,158129274896231.28,209425074515918.1,1.5731211019374418,7.891172905380415,4.786058859865508,0.010997801381407268,0.010997801381407268
9,0.4193152198108794,0.05471595929848226,0.06894724932363427,0.04048466927333025,4.8920613977319,-0.8691323273223277,0.02294323450040622,145234989100220.84,85279551516823.81,115257270308522.33,1.554141902159943,6.1644569741703155,3.6196658212934847,0.011424715415787712,0.011424715415787712
