,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6485662846520465,0.15473795479940722,0.20541679883706832,0.10405911076174612,0.576462094997545,-0.43299106818674077,0.10035782043890784,0.6082907345573099,0.3081451628152848,0.45821794868629734,0.8060692048395596,0.7652614923003964,0.38766269769469347,0.013128221816036678,0.013128221816036678
1,0.6523376334375469,0.16241970283146545,0.2140286546514376,0.1108107510114933,0.5983207018335887,-0.4271930083941183,0.10595248456870782,0.6252590132393969,0.32372030252958206,0.4744896578844895,0.8009887734538266,0.7884374409699905,0.408203962697187,0.013725249916770932,0.013725249916770932
2,0.6561089822230475,0.17048365468409565,0.2230276420304911,0.1179396673377002,0.6202223565734455,-0.42142837239877473,0.11185585716044748,0.6440299804304658,0.3405707066440237,0.4923003435372448,0.7959688758208766,0.8113782519355767,0.4290664612113143,0.014352022764180794,0.014352022764180794
3,0.6598803310085479,0.17894730581133678,0.2324310106110889,0.12546360101158466,0.641892788178974,-0.4156967770552328,0.11808380739187277,0.664538124839102,0.3587100788857563,0.5116241018624291,0.7910093331253345,0.8337414681040513,0.4500441082538968,0.015010017455679425,0.015010017455679425
4,0.6636516797940484,0.18782873383936283,0.24225658773119452,0.13340087994753114,0.6633242417922985,-0.40999784576862763,0.12465285472608235,0.6868607200850495,0.37822634801745736,0.5325435340512534,0.7861099581663504,0.8555382560019561,0.47111022758264104,0.015700778202661025,0.015700778202661025
5,0.6674230285795488,0.1971465940716297,0.2525227747781474,0.14177041336511204,0.6843411743139095,-0.4043312083462263,0.13158017688943002,0.7110877623399814,0.3992162928447895,0.5551520275923855,0.7812705555676291,0.8765646347909829,0.492117713836836,0.01642591850986741,0.01642591850986741
6,0.6711943773650493,0.20692011195646098,0.26324854053182356,0.15059168338109838,0.7047112205363156,-0.39869650085312935,0.13888361570892313,0.7371724864023518,0.42170051710558293,0.5794365017539673,0.7764909219906466,0.8965498739997784,0.5128725670728528,0.017187123330906884,0.017187123330906884
7,0.6749657261505497,0.21716907221866433,0.2744534111906529,0.1598847332466757,0.7244484274285414,-0.39309336547201534,0.14658168052751194,0.765193730055564,0.44576890074423403,0.605481315399899,0.7717708463516616,0.9155417026383529,0.5333551522187299,0.01798615118795288,0.01798615118795288
8,0.6787370749360503,0.2279138043443324,0.28615745675543725,0.16967015193322754,0.7433263759387564,-0.3875214503667929,0.15469354889821943,0.7951842236846385,0.4714852779908019,0.6333347508377202,0.7671101100412002,0.9332843435692493,0.5533684083082635,0.018824836242343324,0.018824836242343324
9,0.6825084237215507,0.23917516409697093,0.29838127343306553,0.17996905476087632,0.7612463666852964,-0.38198040955003104,0.16323906424116685,0.8271045301209946,0.49886917755147153,0.662986853836233,0.7625084871461955,0.9496874859287691,0.5728052474418238,0.019705090301693762,0.019705090301693762
10,0.6862797725070512,0.2509745107347615,0.3111459617112763,0.19080305975824674,0.7782475682006069,-0.37646990275404035,0.1722387301321206,0.8610007251550902,0.5279887674264703,0.6944947462907802,0.7579657446738705,0.9648333902447602,0.5916617461564536,0.02062890474798762,0.02062890474798762
11,0.6900511212925516,0.26333367958956144,0.32447309974947514,0.20219425942964775,0.794069311031574,-0.3709895953054888,0.1817137008748704,0.896837354007263,0.5588610111665713,0.7278491825869171,0.7534816427774632,0.9784321214359332,0.6097065006272148,0.021598352369608387,0.021598352369608387
12,0.6938224700780521,0.27627494966452015,0.3383847117190621,0.2141651876099782,0.8088182739717629,-0.3655391580034334,0.19168576799692688,0.9345609669302709,0.5914877885551623,0.7630243777427166,0.7490559349825759,0.9906498537177816,0.6269866942257442,0.022615589079337917,0.022615589079337917
13,0.6975938188635527,0.289821005902559,0.3529032307301146,0.2267387810750034,0.8225393390387973,-0.3601182670006581,0.20217734229444237,0.9741368006147113,0.6258786305660059,0.8000077155903587,0.7446883684148473,1.0015726404834813,0.6435060375941133,0.023682855498671662,0.023682855498671662
14,0.7013651676490531,0.303994895779532,0.3680514559722683,0.2399383355867957,0.8349815922528884,-0.35472660368821124,0.21321143104286788,1.0154596441499486,0.6619935688863481,0.8387266065181483,0.7403786840274384,1.0109254958069926,0.6590376886987841,0.0248024783879226,0.0248024783879226
15,0.7051365164345536,0.3188199798769854,0.38385250370879004,0.25378745604518077,0.8464501612482852,-0.34936385458303765,0.22481160998019195,1.0584322694103492,0.6997917962092186,0.8791120328097839,0.7361266168287592,1.0191080677730062,0.6737922547235642,0.025976871899830112,0.025976871899830112
