,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5362898860370805,0.1065438805219428,0.1656488220155906,0.04743893902829499,1.4083755679489354,-0.623080431949605,0.05713840554306102,1.0838481196726486,0.31039523396214486,0.6971216768173967,1.1772412342961396,2.1896682629109994,0.6270828729868716,0.013895094200146119,0.013895094200146119
1,0.544247235348886,0.11466245761450886,0.17852565985595048,0.050799255373067245,1.4711152896187767,-0.6083516586251944,0.062404725555005265,1.1718008782395124,0.3334344883985,0.7526176833190062,1.1627752831541378,2.290477923352461,0.6517526558850927,0.014753379798347677,0.014753379798347677
2,0.5522045846606914,0.12344160747889288,0.19229511885846862,0.054588096099317154,1.5517263751069639,-0.5938366769839835,0.06816502158773015,1.278078458144457,0.3628166440720041,0.8204475511082306,1.1485238766280137,2.417251474856527,0.6862012753574012,0.01567754295058954,0.01567754295058954
3,0.5601619339724969,0.13293271781886512,0.20700881846866181,0.058856617169068426,1.6500827789886048,-0.5795293692458644,0.07446384830163569,1.406281519379774,0.39983307779036126,0.9030572985850676,1.1344885872984345,2.5695832603028417,0.7305822976743679,0.01667302996882547,0.01667302996882547
4,0.5681192832843024,0.14319077842625733,0.2227211728145831,0.06366038403793157,1.7640674746129845,-0.5654238765268907,0.08134944241244665,1.5607438115731649,0.44610734208143116,1.003425576827298,1.120670913641239,2.743858097483583,0.7842768517423864,0.01774571142766146,0.01774571142766146
5,0.5760766325961079,0.15427450620706007,0.23948947861721245,0.06905953379690769,1.8891460621349385,-0.551514584434065,0.08887393803119051,1.7465488016749844,0.5036373484699439,1.1250930750724641,1.1070722793510281,2.9326336319315462,0.8456584923383307,0.018901911717545516,0.018901911717545516
6,0.5840339819079133,0.1662464471772196,0.25737398101526265,0.07511891333917653,2.0181615966567876,-0.5377961096482958,0.09709357452295514,1.9694058544614066,0.5748041318216245,1.2721049931415156,1.0936940326803248,3.124411338005734,0.9119118553078415,0.020148439567596377,0.020148439567596377
7,0.5919913312197188,0.1791730488346882,0.2764379109024463,0.08190818676693015,2.142310061707869,-0.5242632874152786,0.10606889169834276,2.235266176147571,0.6623064066430002,1.4487862913952856,1.0805374457989376,3.305272315314647,0.979347808101092,0.02149261933134472,0.02149261933134472
8,0.5999486805315243,0.19312469535433208,0.29674748643856347,0.08950190427010067,2.2526189590054773,-0.5109111598715586,0.11586490615588413,2.549512806889347,0.7689576545911134,1.6592352307402303,1.0676037141736685,3.4612819078486345,1.04395601016232,0.02294232277238073,0.02294232277238073
9,0.6079060298433298,0.20817569703648164,0.3183718704183777,0.09797952365458557,2.3420496293826525,-0.49773496513974097,0.12655126149531537,2.915549496493653,0.8972656738876426,1.906407585190648,1.0548939559711346,3.581795241874721,1.102304016890584,0.024506001021861734,0.024506001021861734
10,0.6158633791551352,0.22440422439322083,0.3413830741755591,0.10742537461088258,2.4072982310132565,-0.4847301271328296,0.13820234393149622,3.3327229844832,1.048731006793536,2.190726995638368,1.0424092114870638,3.662189839709262,1.1524066223172507,0.026192716306432162,0.026192716306432162
11,0.6238207284669407,0.24189217620718118,0.3658557976808242,0.11792855473353812,2.4494143651057323,-0.47189224601306445,0.15089735357201733,3.793859822078698,1.222898225244741,2.5083790236617194,1.0301504426032422,3.7046772675652306,1.1941514626462337,0.02801217296349956,0.02801217296349956
12,0.6317780777787462,0.2607249698732578,0.39186719451103447,0.12958274523548105,2.4730345666181255,-0.45921708925548127,0.1647203202954483,4.283328757625846,1.4164122614341736,2.84987050953001,1.0181185322750628,3.7169478551308344,1.2291212781054168,0.029974747170256943,0.029974747170256943
13,0.6397354270905516,0.28099124138312026,0.4194965494507748,0.14248593331546572,2.4847901105889183,-0.4467005832707727,0.17976005181493473,4.77718151111762,1.622614458021554,3.199897984569587,1.0063142840517363,3.7095849406930204,1.2599952804848162,0.03209151471438776,0.03209151471438776
14,0.6476927764023572,0.30278244148401945,0.44882485569840636,0.15674002726963251,2.4917101940279203,-0.43433880554596654,0.19611000017066882,5.246819130029732,1.8323106732580405,3.5395649016438866,0.9947384216318309,3.693547957389908,1.2898724306659322,0.03437427602823251,0.03437427602823251
15,0.6556501257141626,0.3261923139072177,0.47993427804262756,0.17245034977180787,2.500161276733378,-0.4221279772649791,0.21386803162026088,5.66603231035545,2.035923038721514,3.850977674538482,0.9833915884559685,3.6785449754051274,1.3217775780616288,0.03683557759629452,0.03683557759629452
16,0.6636074750259682,0.3513162411859442,0.51290748803405,0.18972499433783838,2.515428452741967,-0.41006445637430483,0.23313608374901845,6.018737419660652,2.226337009122094,4.122537214391373,0.9722743473393634,3.6724236962970163,1.3584332091869173,0.039488728729285105,0.039488728729285105
17,0.6715648243377736,0.3782504435587236,0.5478268571775803,0.20867402993986697,2.541770359256306,-0.398144731062011,0.2540196926841992,6.303534154466937,2.4010941735370612,4.352314164001999,0.9613871801461266,3.68129130128127,1.402249417231342,0.042347812579466626,0.042347812579466626
18,0.6795221736495791,0.40709101687478677,0.5847734946160307,0.2294085391335429,2.582713284936684,-0.38636541362081595,0.2766273726599726,6.532986380434504,2.5629117521800318,4.547949066307268,0.9507304875076582,3.709986736671746,1.455439833201622,0.045427690154759004,0.045427690154759004
19,0.6874795229613846,0.43793279639056704,0.6238261167593917,0.2520394760217424,2.6413972434830915,-0.3747232346684268,0.3010698299517322,6.728825665120477,2.718593610168992,4.723709637644735,0.9403045885871685,3.762615174752669,1.5201793122135143,0.0487439959773206,0.0487439959773206
20,0.6954368722731901,0.47086803497421703,0.6650597379547345,0.2766763319936996,2.7211052689049966,-0.3632150377004622,0.3274589934958926,6.916109701716528,2.8772210295298435,4.8966653656231856,0.9301097208923631,3.8433221681405847,1.598888369669409,0.052313123930180394,0.052313123930180394
21,0.7033942215849955,0.5059848866351193,0.7085441736870107,0.3034255995832279,2.8247754236752685,-0.35183777395325777,0.35590684546848195,7.118739912122421,3.04851554261309,5.083627727367755,0.9201460401381708,3.9556085987657057,1.6939422485848312,0.056152201749837594,0.056152201749837594
22,0.711351570896801,0.5433656895659644,0.7543423510647262,0.3323890280672026,2.9553436185653372,-0.3405884975556344,0.3865240368441723,7.357049764651069,3.2417676367538095,5.299408700702439,0.9104136201615716,4.102836995860908,1.8078502412697668,0.06027905255917343,0.06027905255917343
23,0.7193089202086065,0.5830850471245617,0.8025084255616125,0.3636616686875108,3.115342004825986,-0.3294643609503445,0.4194182756369529,7.646951198575968,3.4652633476090453,5.556107273092507,0.9009124528900263,4.287690483074209,1.9429935265777636,0.064712141801759,0.064712141801759
24,0.727266269520412,0.6252077104601359,0.8530857082304599,0.3973297126898119,3.306100703136156,-0.3184626105673904,0.4546924792617409,7.999764099373884,3.725937429878754,5.8628507646263195,0.8916424483653459,4.511120404673833,2.1010810015984784,0.0694705079435518,0.0694705079435518
25,0.7352236188322174,0.6697862728473278,0.9061044139197927,0.433468131774863,3.526471117110415,-0.3075805827327714,0.49244268736695535,8.42201628128962,4.028979008539786,6.225497644914704,0.882603434824432,4.770702497664897,2.282239736555933,0.07457367535962645,0.07457367535962645
26,0.7431809681440229,0.7168586932307954,0.9615792484033974,0.47213813805819355,3.77099570962677,-0.2968156997974505,0.5327557376577217,8.91482195835189,4.3772028644807115,6.646012411416301,0.8737951588383943,5.058334724034524,2.4836566952190156,0.08004154793121543,0.08004154793121543
27,0.7511383174558284,0.7664456749483188,1.0195068607272106,0.513384489169427,4.027760881699347,-0.2861654664724678,0.575706714701977,9.472775846244186,4.770126005205764,7.121450925724975,0.8652172855112338,5.357626752265321,2.6978950111333733,0.08589428205002747,0.08589428205002747
28,0.7590956667676338,0.8185479349740441,1.079863196363239,0.5572326735848492,4.276753001442595,-0.27562746635716723,0.6213561904803918,10.082637608921535,5.202858223641707,7.642747916281621,0.8568693987392428,5.642074176560377,2.9114318263248133,0.09215213797120392,0.09215213797120392
29,0.7670530160794393,0.8731434091081944,1.1426007967435075,0.6036860214728813,4.490281559519131,-0.26519935864845046,0.6697472854263243,10.722436832164078,5.665132783166159,8.19378480766512,0.8487510015322999,5.876009867324655,3.1045532517136065,0.09883530877957125,0.09883530877957125
30,0.7750103653912448,0.9301844490580027,1.2076461011502626,0.6527227969657428,4.637207749720228,-0.2548788750198502,0.7209025897456964,11.361905735589609,6.1410167130348725,8.75146122431224,0.8408615163974926,6.020425158520593,3.2539903409198634,0.10596372664107256,0.10596372664107256
31,0.7829677147030503,0.9895950779358509,1.2748968173869704,0.7042933384847314,4.69117611907285,-0.24466381666001202,0.7748209966528201,11.965102351160048,6.609901103590396,9.287501727375222,0.833200285786323,6.043649202947461,3.338703035198239,0.11355684650487707,0.11355684650487707
32,0.7909250640148557,1.0512683808884065,1.3442194377014507,0.7583173240753622,4.63977039756233,-0.23455205146091448,0.8314745114509566,12.495457125394513,7.049088374015973,9.772272749705243,0.8257665726054757,5.932709161864466,3.346831633260195,0.12163340799987565,0.12163340799987565
