,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7275749874408369,0.9299436806093722,1.5444220860479851,0.3154652751707593,1.9656378489426503,-0.3180382097283551,0.6766037617400497,3.2557353918584773,0.6650199259348738,1.9603776588966753,1.0806659211445082,3.2644713549637805,0.6668043429215204,0.12802645960468573,0.12802645960468573
1,0.7337658407157669,0.9640179432029812,1.5859698503463997,0.34206603605956265,1.9643386817504556,-0.30956531936313025,0.7073634365594199,3.2435013637953234,0.6995666747542029,1.9715340192747632,1.0754272825518283,3.2316638368518906,0.6970135266490205,0.13395359922134187,0.13395359922134187
2,0.7399566939906969,0.9984329901525892,1.6273953133745565,0.36947066693062214,1.9636664850788819,-0.3011636161305727,0.738797174564556,3.2322914435022407,0.7338333013068316,1.9830623724045362,1.0703488316253107,3.2006771274251182,0.7266558427326457,0.14009462186821176,0.14009462186821176
3,0.7461475472656268,1.033119622175437,1.6686142874367724,0.3976249569141016,1.9634489166582814,-0.29283191379678564,0.7708596721181935,3.222020269322406,0.7677961769905015,1.9949082231564534,1.0654280426663885,3.1712096495558706,0.7556881837606922,0.14645132342872624,0.14645132342872624
4,0.7523384005405568,1.0680044509549176,1.7095397692022452,0.42646913270759,1.963521649584543,-0.2845690555334303,0.8035007604016182,3.212588198988176,0.8014260490754582,2.007007124031817,1.060662412565693,3.1429816089746465,0.7840616901944389,0.15302504609804668,0.15302504609804668
5,0.7585292538154867,1.103010153096831,1.7500822517747185,0.45593805441894353,1.963730535336031,-0.276373912953773,0.836665468379445,3.2037864829072173,0.8346625847494512,2.0192245338283343,1.05604946086421,3.1157373733240283,0.8117236973480337,0.15981665335806572,0.15981665335806572
6,0.7647201070904167,1.1380557680573218,1.7901500719789514,0.4859614641356921,1.9639344184386844,-0.26824538518791086,0.8702941288236615,3.195498684005082,0.8674631492800597,2.031480916642571,1.051586729825578,3.089248733857188,0.8386201030201806,0.16682650677331634,0.16682650677331634
7,0.7709109603653467,1.1730570388553248,1.829649791360882,0.5164642863497676,1.9640032654681063,-0.2601823979952806,0.9043225283872882,3.1875619030901197,0.8997688471577211,2.04366537512392,1.0472717845205481,3.0633106881165024,0.8646958428197103,0.1740544448791853,0.1740544448791853
8,0.7771018136402766,1.2079267937602454,1.8684866088436645,0.5473669786768263,1.963810575062932,-0.25218390291266146,0.9386821021757711,3.1797770413433852,0.9315051784412836,2.0556411098923344,1.0431022129207834,3.0377285947835126,0.889892555342351,0.18149976442337634,0.18149976442337634
9,0.7832926669152066,1.242575366517984,1.9065648024742816,0.5785859305616864,1.9632343560828651,-0.24424887643598236,0.9733001726830119,3.1720172732311447,0.9626132630836407,2.067315268157393,1.0390756260023875,3.012319110111441,0.9141496020542893,0.18916120420647387,0.18916120420647387
