,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4979532596689625,0.21830466046852193,0.527242075990256,-0.09063275505321211,0.7923306704854628,-0.6972490624486629,0.10870551728122659,4.434914305854962,-0.7623604417564872,1.8362769320492371,1.7125606199432055,1.9136103951282506,-0.328949054157325,0.04600972127623182,0.04600972127623182
1,0.5086111224926749,0.2329451732646291,0.5737325225474713,-0.10784217601821311,0.825001572555959,-0.6760715573919576,0.11847850605337365,4.257096568094842,-0.8001891811615557,1.728453693466643,1.6890153157573173,2.0319383599781697,-0.38193521486625165,0.0483908355324969,0.0483908355324969
2,0.5192689853163874,0.24858107777744365,0.623019042958349,-0.12585688740346168,0.8708332236333721,-0.6553332539354653,0.12908044402634714,4.114665043910042,-0.8312088386180624,1.6417281026459898,1.6659323678387161,2.182570316354257,-0.4409038690875129,0.0509319798074408,0.0509319798074408
3,0.5299268481400999,0.2652563205583813,0.6751123163848988,-0.14459967526813622,0.9317013441321307,-0.6350163043391043,0.14056644590274298,4.008720948846831,-0.8586123129078687,1.5750543179694811,1.6433100981029942,2.3713027885325237,-0.5079001002682622,0.05364404828466596,0.05364404828466596
4,0.5405847109638124,0.2830153329550566,0.7300113321219681,-0.16398066621185486,1.0094302500933414,-0.6151039271456923,0.1529937619638364,3.9400086602288473,-0.8850345420074359,1.5274870591107057,1.6211467470287262,2.603730030668946,-0.5848695304822633,0.056538409073340845,0.056538409073340845
5,0.551242573787525,0.30190260112097766,0.7877027679161364,-0.18389756567418108,1.1054658667370145,-0.5955803238990803,0.16642156687507625,3.908752909080495,-0.912539823496349,1.498106542792073,1.5994404748121835,2.8843028176382646,-0.6733710841642361,0.05962690749636601,0.05962690749636601
6,0.5619004366112375,0.3219621647347054,0.848160366965324,-0.20423603749591324,1.2204826784834506,-0.5764306038377026,0.18091068093673013,3.9145732902571067,-0.9426247304504588,1.485974279903324,1.578189362508779,3.2151760357006975,-0.7742106787337963,0.06292186444463721,0.06292186444463721
7,0.57255829943495,0.3432370398913282,0.9113443131576944,-0.22487023337503792,1.3537918620728642,-0.5576407156642295,0.19652321586326496,3.9563823163133307,-0.9762200761506342,1.4900811200813484,1.557391413160941,3.594514493802571,-0.8869307696568426,0.06643606900498966,0.06643606900498966
8,0.5832161622586625,0.36576856223536774,0.9772006050241278,-0.2456634805533922,1.5023537930070607,-0.5391973856081383,0.21332213714177992,4.032213377156731,-1.013678836743877,1.5092672702064271,1.5370445529124377,4.013743079816924,-1.0090354938028017,0.07018276452337457,0.07018276452337457
9,0.593874025082375,0.3895956472865569,1.0456604299859549,-0.2664691354128412,1.6603433824906866,-0.5210880610973211,0.2313707352086408,4.138974258479216,-1.0547486167835345,1.5421128208478405,1.5171466321092952,4.456300750153305,-1.1356139851719327,0.07417562722655247,0.07417562722655247
