,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6181697534524951,0.013925208395506011,0.0331968328108375,-0.005346416019825474,0.03818589444179499,-0.4809921772806633,0.008608142640624566,0.264476878411184,-0.04259452784752918,0.11094117528182738,0.8050328488886265,0.09103280306567314,-0.014661014182083171,0.001897472331446548,0.001897472331446548
1,0.6227645704866934,0.015207645828205218,0.036124956162005194,-0.005709664505594757,0.04042648667115523,-0.4735867281056149,0.009470783022315977,0.2659332231066779,-0.042031593838377936,0.11195081463414996,0.795499248279403,0.09603097516058637,-0.015178001818275891,0.0019240502460402542,0.0019240502460402542
2,0.6273593875208916,0.016572926382503822,0.03919970782097455,-0.0060538550559669085,0.04276372376783814,-0.46623571671873176,0.010397180944756423,0.2667168288557558,-0.041190741274248,0.11276304379075393,0.785984612445063,0.10114842957402086,-0.015620982038344576,0.0019564423791845753,0.0019564423791845753
3,0.6319542045550899,0.018025456681390467,0.042425203726753416,-0.006374290363972482,0.045183367200450505,-0.45893834860772503,0.011391263138830343,0.2665971165377213,-0.040055610385616634,0.11327075307605233,0.7764924781127536,0.10634479849372404,-0.015978064092823027,0.0019950695652568573,0.0019950695652568573
4,0.636549021589288,0.019570199728993987,0.04580613175562921,-0.006665732297641242,0.04767466589517525,-0.4516938465280745,0.012457391489798072,0.26546108826794523,-0.03863003667881601,0.11341552579456463,0.7670263385525155,0.11158762085420264,-0.01623828906385214,0.00204037159191528,0.00204037159191528
5,0.6411438386234862,0.021212738129942454,0.04934780766164093,-0.006922331401756018,0.05023280184530428,-0.44450145000623165,0.013600416352346097,0.2633292744458292,-0.036938875136998915,0.11319519965441512,0.7575896439315225,0.11685802316431658,-0.016392419473708023,0.002092809784238092,0.002092809784238092
6,0.6457386556576845,0.022959343454098724,0.05305624036779097,-0.007137553459593521,0.05286088595094156,-0.4373604148605637,0.014825735576832769,0.26034914587992075,-0.03502426734340461,0.11266243926825806,0.7481858016316145,0.12215505537754652,-0.01643328347566341,0.00215286989808261,0.00215286989808261
7,0.6503334726918827,0.024817052492433267,0.056938206478044776,-0.007304101493178242,0.05557119713772402,-0.43027001273928145,0.01613935992938087,0.25676777407964446,-0.03293847836212326,0.1119146478587606,0.7388181765302256,0.1274979894499802,-0.016355595174532146,0.0022210653525600588,0.0022210653525600588
8,0.6549282897260809,0.026793751238447572,0.061001334214943775,-0.007413831738048632,0.058385507230494765,-0.42322953067463154,0.01754798567394253,0.25289197535926644,-0.03073536960044129,0.11107830287941259,0.7294900912444056,0.13292628599035938,-0.016155271529369842,0.002297940835019996,0.002297940835019996
9,0.6595231067602791,0.028898267528883748,0.06525419725107787,-0.0074576621933103715,0.061334502284324695,-0.4162382706526748,0.019059075180639103,0.2490466959039327,-0.028462630859824818,0.11029203252205394,0.7202048263379189,0.13849735823636095,-0.01582835366771156,0.002384076316189754,0.002384076316189754
