,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5566340376367148,0.011115332510020462,0.04633822003667829,-0.024107555016637368,0.06576836980463484,-0.5858472789812392,0.006187172414727329,25.20482174728233,-13.11286075460364,6.045980496339345,0.9838809768123326,0.2741788595809796,-0.14264211997170992,0.0015788203631355024,0.0015788203631355024
1,0.5621960012916365,0.012358559293278615,0.050422887670847884,-0.025705769084290654,0.06587263162479931,-0.5759047331432597,0.0069479326164068305,18.654614931891228,-9.510189637012767,4.572212647439231,0.9713517561100763,0.2687601544952604,-0.13701489124566182,0.0015646681448157063,0.0015646681448157063
2,0.5677579649465583,0.013688795736720105,0.054719819151765214,-0.027342227678325004,0.06600386809601703,-0.5660600691269161,0.00777192281004933,14.062337108188034,-7.026624518532097,3.517856294827969,0.9588172578331616,0.2638449572187423,-0.1318372210267082,0.0015566594720216598,0.0015566594720216598
3,0.57331992860148,0.015108297727071202,0.059232184062890776,-0.029015588608748373,0.06624351330400091,-0.5563113784623285,0.008661888174174364,10.796774805953788,-5.288928325489894,2.7539232402319462,0.9462849167485174,0.2597081447478047,-0.12722111813980283,0.0015554293418906795,0.0015554293418906795
4,0.5788818922564017,0.016619836406419203,0.06396371852595514,-0.03072404571311673,0.06665979554534625,-0.5466568079573014,0.009620922347939783,8.442605932804968,-4.055283473115699,2.193661229844634,0.9337620717023692,0.2565493603543175,-0.12322976926362503,0.0015616206800355137,0.0015616206800355137
5,0.5844438559113234,0.018226780466029463,0.06891884058754363,-0.032465279655484715,0.06730529013415432,-0.5370945575829423,0.010652529856415448,6.72303014180799,-3.166986731426509,1.7780217051907405,0.9212559610608229,0.2544937966471613,-0.11988321637885271,0.0015758868145074878,0.0015758868145074878
6,0.5900058195662452,0.019933184274827404,0.07410277191771567,-0.03423640336806085,0.0682168512271237,-0.5276228784594156,0.011760694724634533,5.451226045633768,-2.518534312805908,1.4663458664139297,0.9087737182566494,0.2536001121412429,-0.1171664096869955,0.0015988944886692336,0.0015988944886692336
7,0.5955677832211669,0.021743882662694336,0.07952166627549787,-0.03603390095010919,0.06941688296567682,-0.518240070936199,0.01294995599604203,4.499525824683744,-2.038884186951065,1.2303208188663393,0.8963223674722249,0.2538712283686427,-0.11503746243728905,0.0016313274456902782,0.0016313274456902782
8,0.6011297468760887,0.023664593299927705,0.08518274526761077,-0.03785355866775537,0.0709157136596223,-0.5089444827615671,0.014225490980311126,3.7796065473772384,-1.6795837905047775,1.0500113784362306,0.8839088194447365,0.2552672296361369,-0.11343580231689232,0.0016738906239156526,0.0016738906239156526
9,0.6066917105310103,0.025702027755380052,0.09109444209833059,-0.039690386587570486,0.07271309786843977,-0.4997345073363747,0.015593207183027029,3.229609812686027,-1.4071600751904558,0.9112248687477854,0.871539867425869,0.2577134826329148,-0.11228728689603529,0.0017273150052441455,0.0017273150052441455
10,0.6122536741859321,0.02786401246536796,0.09726655411749979,-0.04153852918676387,0.07480027851762266,-0.4906085820475201,0.017059844009484147,2.8056670048616366,-1.1981845334933838,0.8037412356841264,0.859222183288734,0.26110975034486383,-0.1115091933096185,0.0017923631664551465,0.0017923631664551465
11,0.6178156378408539,0.030159621015007354,0.1037104051543012,-0.043391163124286494,0.07716435922168466,-0.4815651866767693,0.01863308549442519,2.476256587412983,-1.036035423467532,0.7201105819727256,0.8469623138039178,0.2653464032048283,-0.11101768476145897,0.0018698355893961294,0.0018698355893961294
12,0.6233776014957756,0.03259931931838633,0.11043901879293622,-0.04524038015616355,0.07979120960119193,-0.4726028418808839,0.020321685487090575,2.218401978907784,-0.9087490088366563,0.6548264850355637,0.8347666770870642,0.27031432192165616,-0.11073190271927232,0.001960577794555718,0.001960577794555718
13,0.6289395651506974,0.0351951254874493,0.11746730394981145,-0.04707705297491285,0.08266908487822362,-0.46372010773925487,0.022135606919500585,2.0150800876626045,-0.8075781842759893,0.6037509516933076,0.822641559225247,0.2759164624688155,-0.11057829271236826,0.002065488371397861,0.002065488371397861
14,0.634501528805619,0.037960786403478386,0.12481225433006311,-0.04889068152310634,0.08579217180244138,-0.4549155823654768,0.024086177007670594,1.853438354627241,-0.7260173674866822,0.5637104935702794,0.810593111091812,0.28207830714364773,-0.11049396353876496,0.0021855279895195423,0.0021855279895195423
15,0.6400634924605408,0.0409119732496262,0.1324931635989497,-0.05066921709969728,0.08916357089784001,-0.4461879005795104,0.026186260481607968,1.723563913464426,-0.6591406812571962,0.5322116161036148,0.7986273453588031,0.28875565385108876,-0.11042851205540873,0.002321729485751378,0.002321729485751378
16,0.6456254561154625,0.044066498525527076,0.14053185833913517,-0.052398861288081036,0.0927971792917146,-0.4375357326372929,0.028450453209954776,1.6176427513756273,-0.6031560326943789,0.5072433593406243,0.7867501337041354,0.29593819547382755,-0.11034383689039837,0.0024752091369034668,0.0024752091369034668
17,0.6511874197703843,0.047444557354553996,0.1489529511998275,-0.05406383649071948,0.09671803507302433,-0.42895778301483395,0.030895298885860026,1.5294067240874754,-0.5551121638935876,0.48714728009694386,0.7749672042306935,0.3036478273095868,-0.11021175716353808,0.0026471792408433448,0.0026471792408433448
18,0.656749383425306,0.05106899619547589,0.15778411690482502,-0.05564612451387323,0.1009608927938366,-0.4204527892440226,0.033539531763528085,1.4538007026672597,-0.5127155794000255,0.470542561633617,0.7632841390898861,0.31193143586420113,-0.11000965027652793,0.002838962147088564,0.002838962147088564
19,0.6623113470802278,0.05496561239628328,0.1670563941576365,-0.05712516936506995,0.10556705011643143,-0.4120195207975222,0.03640434878927205,1.3868155736258152,-0.4742235394278676,0.45629601709897377,0.7517063723201171,0.32084879919398557,-0.10971469896112268,0.0030520058947717255,0.0030520058947717255
20,0.6678733107351496,0.05916348836369001,0.17680451680763992,-0.058477540080259904,0.11057967107362951,-0.4036567780202964,0.03951371484809814,1.3254303087208439,-0.4383819225961382,0.4435241930623528,0.7402391879032413,0.33045693980613405,-0.10929759765887505,0.0032879016370456204,0.0032879016370456204
21,0.6734352743900712,0.0636953644646997,0.1870672779901313,-0.05967654906073187,0.1160380289422104,-0.39536339110544105,0.042894705245660636,1.2675974772541498,-0.4043777396740007,0.43160986879007457,0.728887718035139,0.340792746850353,-0.10871668896593215,0.0035484030531528488,0.0035484030531528488
22,0.6789972380449929,0.06859805512245643,0.19788793132437385,-0.060691821079461,0.12197125156354835,-0.3871382191121368,0.04657788996340609,1.2122055615523266,-0.3717809497571903,0.4202123058975681,0.7176569416180384,0.3518560199683264,-0.1079135168412297,0.003835447973183026,0.003835447973183026
23,0.6845592016999147,0.07391291289681312,0.20931463357726382,-0.06148880778363758,0.12839234924899348,-0.3789801490236623,0.05059776464795772,1.158970030324507,-0.3404620317447362,0.4092539992898854,0.7065516829704361,0.36359543256934596,-0.10681073407135898,0.004151182467304282,0.004151182467304282
24,0.6901211653548365,0.07968634564171617,0.2214009335193184,-0.062028242235886044,0.13529356624006342,-0.3708880948435209,0.05499323371712946,1.108242575895472,-0.31048802668110037,0.39887727460718586,0.6955766107552165,0.3759003079321366,-0.10531317545200974,0.004497987679005777,0.004497987679005777
25,0.6956831290097581,0.08597039207982649,0.23420631195965536,-0.062265527800002385,0.14264436144467108,-0.3628609967278456,0.05980815136428942,1.0607681952318326,-0.2820132856237613,0.3893774548040357,0.6847362371262911,0.3886013429457875,-0.10331262005644538,0.004878509711714107,0.004878509711714107
26,0.7012450926646799,0.09282336130081248,0.2477967781111593,-0.06215005550953434,0.15039341981423082,-0.3548978201523481,0.06509192659683531,1.0174423674573043,-0.25518531797397814,0.3811285247416631,0.6740349170884082,0.4014830357016945,-0.10069619607323285,0.005295692909413341,0.005295692909413341
27,0.7068070563196016,0.10031054173815201,0.26224552750688246,-0.0616244440305784,0.15847577526257176,-0.34699755511217784,0.07090019872376777,0.9791162930883979,-0.23008017630069919,0.3745180583938494,0.663476848070563,0.41430903034380245,-0.09735747981865887,0.005752816903389801,0.005752816903389801
28,0.7123690199745234,0.10850498505676298,0.27763366656347344,-0.0606236964499475,0.16682520267172557,-0.3391592153531378,0.07729558986723654,0.9464748278157218,-0.20667091051761383,0.369901958649054,0.6530660697074286,0.42685866155104274,-0.0932082562075916,0.006253537829261857,0.006253537829261857
29,0.7179309836294451,0.1174883700333873,0.29405100854578947,-0.059074268479014896,0.17539058030954147,-0.3313818376327994,0.08434854106308996,0.9199855419862575,-0.1848232834598329,0.36758112926321235,0.6428064638242695,0.43896921044011383,-0.08818804982103093,0.006801934149191502,0.006801934149191502
30,0.7234929472843669,0.12735195085439743,0.3115969450451864,-0.056893043336391586,0.18415338767929892,-0.32366448101012646,0.09213823826606184,0.8999004595586542,-0.1643086578935641,0.36779590083254504,0.6327017546229039,0.4505752180129249,-0.08226844265432706,0.007402557541980492,0.007402557541980492
31,0.7290549109392885,0.1381975931975845,0.3303813960260995,-0.053986209630930454,0.19314260207612663,-0.31600622616230434,0.100753634000689,0.8862874158998719,-0.14482443262103745,0.3707314916394172,0.6227555090604,0.4617354110848543,-0.07545020693260095,0.008060489347750832,0.008060489347750832
32,0.7346168745942103,0.15013889989329687,0.35052583994282716,-0.05024804015623338,0.20244356319345894,-0.30840617472752707,0.11029456939462677,0.8790719495415207,-0.12601536773433122,0.37652829090359474,0.6129711374156742,0.4726403355815062,-0.0677532091945883,0.008781403070287852,0.008781403070287852
33,0.7401788382491321,0.16330242573831089,0.3721644232316622,-0.04555957175504044,0.2121988841796957,-0.3008634486725737,0.12087299976624812,0.8780797209275298,-0.10749263915358644,0.38529354088697176,0.6033518940377406,0.4835989115537776,-0.059201143194386206,0.00957163344633205,0.00957163344633205
34,0.7457408019040538,0.17782897800413244,0.395445145474825,-0.039787189466560124,0.22260153238452995,-0.2933771896840561,0.13261432465858006,0.8830741224504746,-0.08884933302383945,0.3971123947133175,0.5939008782680744,0.49500759856289467,-0.04980453379383476,0.010438252583344854,0.010438252583344854
35,0.7513027655589756,0.19387499515433482,0.4205311125507498,-0.032781122242080185,0.2338818561667078,-0.2859465585822843,0.14565882003218475,0.893764959251299,-0.06967051309757462,0.41204722307686215,0.584621035529185,0.5073093469373118,-0.039545634603896165,0.011389153639843386,0.011389153639843386
36,0.7568647292138972,0.21161399105605727,0.4476018449206469,-0.024373862808532404,0.2462909901873725,-0.27857073475674976,0.16016316603851485,0.9098543664111379,-0.049545518532393105,0.4301544239393724,0.5755151585724703,0.5209499667061137,-0.028367986331368732,0.012433142469536196,0.012433142469536196
37,0.762426692868819,0.23123804530854009,0.47685462161240616,-0.014378530995325989,0.2600827544264581,-0.27124891562227393,0.17630205815004035,0.9310566208210073,-0.028074020622074727,0.45149130009946625,0.5665858888762648,0.5363376224896702,-0.016172113636754023,0.013580037565127379,0.013580037565127379
38,0.7679886565237407,0.2529593119733655,0.5085058322376614,-0.002587208290930454,0.2754953900540714,-0.26398031609492395,0.19426988215759478,0.9571245654725133,-0.004869719193478916,0.47612742313951717,0.5578357181859703,0.5538084821002168,-0.0028177019920739704,0.014840778510397445,0.014840778510397445
39,0.7735506201786625,0.27701150873178015,0.5427922992543273,0.011230718209233048,0.2927338875973795,-0.25676416808683655,0.21428242437609551,0.9878779411685763,0.020439823478746857,0.5041588823236616,0.5492669901872815,0.5735996336256564,0.01186814156910261,0.016227542970553843,0.016227542970553843
40,0.7791125838335842,0.30365133607990735,0.5799725204487144,0.027330151711100314,0.3119536959152057,-0.24959972001914085,0.23657857703773666,1.0232314202483042,0.0482179223410701,0.535724671294687,0.5408819023039205,0.5958299858612263,0.028077405969185117,0.017753872008926308,0.017753872008926308
41,0.784674547488506,0.33315976141341963,0.6203277670610288,0.04599175576581044,0.33324733155520536,-0.24248623635220323,0.26142198502845365,1.0632181298133423,0.07882811498803369,0.571023122400688,0.5326825076103018,0.620490818536047,0.04600384457436373,0.0194348032006586,0.0194348032006586
42,0.7902365111434276,0.365843085625718,0.6641629560147442,0.06752321523669186,0.3566365226696508,-0.23542299713246498,0.28910256361081366,1.108003452270402,0.11264698657627503,0.6103252194233386,0.5246707168501138,0.6474490742772248,0.06582397106207685,0.02128701060665017,0.02128701060665017
43,0.7957984747983494,0.4020336901533539,0.7118071953214348,0.092260184985273,0.38207335720845786,-0.22840929755516975,0.31993779744159123,1.157884194232238,0.15007801361596207,0.6539811039241,0.5168483005516886,0.6764671007990853,0.08767961361783039,0.02332895016050429,0.02332895016050429
44,0.8013604384532711,0.4420903404221179,0.7636138801072772,0.12056680073695869,0.40945362146885506,-0.22144444754232107,0.3542737090366243,1.2132696322976182,0.1915628327458895,0.7024162325217538,0.509216891230762,0.7072411225164286,0.11166612042128152,0.02558100839313071,0.02558100839313071
45,0.8069224021081929,0.48639789780515486,0.8199601932659975,0.1528356023443122,0.43863954094893287,-0.21452777133523376,0.3924853600773109,1.2746429369294288,0.23758570554940975,0.7561143212394192,0.5017779856712792,0.7394500765598985,0.1378290053379673,0.02806565166235453,0.02806565166235453
46,0.8124843657631147,0.5353662672524697,0.8812458402414589,0.18948669426348047,0.46950534621511386,-0.20765860710108183,0.434976722099589,1.342503517945819,0.2886669553900477,0.8155852366679333,0.49453294727547076,0.7728347089303588,0.16617598349986892,0.030807572159022967,0.030807572159022967
47,0.8180463294180363,0.589428382866533,0.9478908230427803,0.2309659426902857,0.5019778875212818,-0.2008363065528664,0.48217972505877627,1.4172927831614814,0.34534184293527687,0.8813173130483791,0.4874830084736135,0.8072570761485813,0.19669869889398225,0.03383382592342299,0.03383382592342299
48,0.823608293072958,0.6490370105645455,1.0203320359852088,0.2777419851438823,0.5360689598437973,-0.19406023458225985,0.5345522644122408,1.4993080164423147,0.40812281702665437,0.9537154167344845,0.48062927318513526,0.8427382789005063,0.22939964078708833,0.03717395692997816,0.03717395692997816
49,0.8291702567278798,0.7146601278711069,1.0990184470920483,0.33030180865016556,0.5718979964329692,-0.18732976890480604,0.5925749217000651,1.5886121880155168,0.47744556093085677,1.0330288744731868,0.47397271932194784,0.8794760242286442,0.26431996863729423,0.04086009999975504,0.04086009999975504
50,0.8347322203828016,0.786774628766274,1.1844046175214875,0.3891446400110605,0.6096929468422655,-0.1806442997169812,0.6567461328109263,1.6849518426534251,0.5536030242920297,1.1192774334727273,0.46751420132584603,0.9178271834243172,0.30155871026021375,0.04492705390880858,0.04492705390880858
51,0.8402941840377233,0.8658580999925993,1.2769423103934956,0.454773889591703,0.6497697725075839,-0.1740032293646417,0.7275755256257347,1.7877001254948826,0.6366766398744779,1.2121883826846802,0.46125445273140503,0.9582615379318875,0.3412780070832803,0.0494123146237615,0.0494123146237615
52,0.845856147692645,0.952378428551123,1.3770699542114258,0.5276869028908202,0.6924937432204575,-0.1674059720224083,0.8055751487198279,1.895845380212728,0.7264792714304821,1.311162325821605,0.4551940887468663,1.0012955970863897,0.3836918893545253,0.05435605718478265,0.05435605718478265
53,0.8514181113475667,1.0467810330189922,1.4851997594045385,0.6083623066334457,0.7382278431753662,-0.16085195338355926,0.8912483301274852,2.008044196761252,0.822528007850852,1.4152861023060521,0.449333608844821,1.0474165852123274,0.42903910113840493,0.059801053465350584,0.059801053465350584
54,0.8569800750024885,1.149473568743728,1.6017023442757081,0.697244793211748,0.7872737019929374,-0.1543406103600168,0.9850759451553782,2.1227480517386272,0.9240637198695194,1.5234058858040733,0.4436733993558451,1.097004897160741,0.4775425068251341,0.06579251199135117,0.06579251199135117
55,0.8625420386574103,1.2608080436334088,1.7268888135049263,0.7947272737618913,0.8398095865025442,-0.14787139079204067,1.0874999403112215,2.238394244014136,1.0301259358667965,1.6342600899404662,0.4382137360577934,1.1502605711699574,0.5293586018351311,0.07237782534950177,0.07237782534950177
