,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7625534039834843,0.5848447341940393,0.865284752142842,0.3044047162452365,0.7372565380873308,-0.2710827349419905,0.4459753428614807,1.3399505590556475,0.4713907978868973,0.9056706784712725,0.6986429697841595,1.0907798318535116,0.3837332443211501,0.0221393020795706,0.0221393020795706
1,0.7652473602545256,0.602337084947477,0.8807856969891807,0.32388847290577316,0.7406659312409206,-0.2675561506829495,0.4609368642394627,1.3030861019596136,0.4791796336738427,0.8911328678167281,0.6931649916345104,1.083061253884211,0.39827060859763025,0.02382966798525965,0.02382966798525965
2,0.7679413165255669,0.6208074808016733,0.8973040062359146,0.344310955367432,0.7459914669576065,-0.2640419595279183,0.4767437141157575,1.2705760295627013,0.4875418404079587,0.87905893498533,0.6878126675060767,1.078242696197006,0.4137402377182071,0.02556736942159976,0.02556736942159976
3,0.7706352727966082,0.6402795399133563,0.9148606531248856,0.36569842670182695,0.7531650183053841,-0.260540074678272,0.4934219979072161,1.2421445261883133,0.4965240306398265,0.8693342784140698,0.6825843342119375,1.076156581000421,0.4301734556103471,0.027355129948155144,0.027355129948155144
4,0.7733292290676493,0.6607764980589428,0.9334762807183639,0.38807671539952165,0.7620730482431312,-0.25705041024408315,0.5109977798299433,1.217621896402785,0.5062053700934852,0.8619136332481352,0.6774783380874482,1.0765775066144194,0.4475685898718429,0.02919573330902614,0.02919573330902614
5,0.7760231853386906,0.6823210807210955,0.9531710751790281,0.411471086263163,0.7727903554330515,-0.2535728812314807,0.5294969784849224,1.1967949511527591,0.5166402248333036,0.8567175879930314,0.6724930352332966,1.0795524787210804,0.46602823214502276,0.03109202206488826,0.03109202206488826
6,0.7787171416097319,0.7049353650144221,0.973964628846441,0.4359061011824033,0.7851334934005053,-0.25010740353022964,0.5489452524636438,1.1795466583385088,0.5279160759750117,0.8537313671567602,0.6676267917483598,1.0847693128278337,0.48549767397317706,0.03304689586714393,0.03304689586714393
7,0.7814110978807732,0.7286406315389318,0.9958757932213723,0.4614054698564912,0.7991316888666333,-0.24665389390152412,0.5693678758513766,1.1656394744377314,0.5400597474575433,0.8528496109476373,0.6628779839549326,1.092220046605885,0.5060433311273819,0.03506330934541557,0.03506330934541557
8,0.7841050541518145,0.753457206330169,1.0189225220098623,0.48799189065047555,0.814711616758061,-0.24321226996599082,0.5907896035705921,1.1549820910390003,0.5531548102026407,0.8540684506208205,0.6582449986155485,1.1017586775778867,0.5276645559382351,0.037144269583550216,0.037144269583550216
9,0.7867990104228558,0.779404293197274,1.0431217045239787,0.5156868818705693,0.8317825359683628,-0.23978245019189812,0.6132345266069406,1.1474129567189808,0.5672452287226853,0.857329092720833,0.6537262331412569,1.1132225268522948,0.5503425450844308,0.039292833157811846,0.039292833157811846
10,0.7894929666938971,0.8064997968582714,1.068488989843976,0.5445106038725669,0.8503765104992774,-0.23636435388356677,0.6367259172596621,1.1427550379165559,0.5823571807372797,0.8625561093269178,0.6493200957921055,1.1266189306307939,0.5741340903677611,0.04151210271290651,0.04151210271290651
11,0.7921869229649384,0.8347601374103046,1.0950386022753114,0.5744816725452979,0.8703348777006811,-0.232957901169978,0.6612860646688584,1.141021278865423,0.5986052102002338,0.8698132445328285,0.645025005869574,1.141705557413747,0.5989641979876152,0.043805223052915565,0.043805223052915565
12,0.7948808792359797,0.8642000568103869,1.1227831487752133,0.6056169648455605,0.8916515339940004,-0.2295630129935749,0.686936100993224,1.1419368511104795,0.6159482626446884,0.878942556877584,0.6408393939011853,1.158448566461608,0.6248545015263928,0.046175376725245965,0.046175376725245965
13,0.7975748355070209,0.8948324181840412,1.1517334191577708,0.6379314172103117,0.914229828945778,-0.22617961109925355,0.7136958187394864,1.145544196428577,0.6345032804892707,0.8900237384589239,0.6367617018178431,1.1766997097898877,0.6517599481016682,0.04862577907895149,0.04862577907895149
14,0.8002687917780622,0.9266679989262103,1.1818981800350261,0.6714378178173945,0.9379796402392151,-0.22280761802353882,0.741583479880073,1.1516625888566236,0.654260941074388,0.9029617649655058,0.632790383122639,1.1963253624741965,0.6796339180042337,0.05115967278064404,0.05115967278064404
15,0.8029627480491035,0.9597152787156844,1.213283963616028,0.706146593815341,0.9628522963434513,-0.21944695708394366,0.7706156175422573,1.160187966038804,0.6752440524822801,0.9177160092605421,0.6289239030533541,1.2172498202255464,0.7084547724613564,0.05378032177369041,0.05378032177369041
16,0.8056567043201448,0.9939802237109019,1.245894852617996,0.7420655948038076,0.988717444258013,-0.2160975523685051,0.8008068311943255,1.1711450903984404,0.6975439992242606,0.9343445448113505,0.6251607387366742,1.239298272852718,0.7381366156633081,0.056491004670889744,0.056491004670889744
17,0.8083506605911861,1.0294660683543864,1.279732262715877,0.7791998739928958,1.0155015354347035,-0.21275932872549563,0.8321695764104794,1.1842795998590607,0.7210809181478086,0.9526802590034347,0.6214993793357506,1.2623729112419202,0.7686301596274867,0.05929500757339401,0.05929500757339401
18,0.8110446168622274,1.066173096358038,1.3147947240906488,0.8175514686254273,1.0430916946655924,-0.20943221175330565,0.8647139504445196,1.1996774463546276,0.7459704851054807,0.9728239657300541,0.6179383261902097,1.286330954676931,0.7998524346542535,0.06219561631371506,0.06219561631371506
19,0.8137385731332687,1.1040984225936326,1.3510776638001838,0.8571191813870813,1.0713893261905283,-0.20611612779049343,0.8984474750000353,1.2171208751569371,0.772137439700822,0.9946291574288795,0.614476092949397,1.311051766969801,0.8317268854112555,0.06519610812421384,0.06519610812421384
20,0.81643252940431,1.1432357777435769,1.3885731908160037,0.89789836467115,1.1002719466715782,-0.20281100390599996,0.933374877728692,1.2365469902910908,0.7995930843003904,1.0180700372957405,0.6111112056985418,1.336389358606804,0.8641545347363527,0.06829974273825135,0.06829974273825135
