,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.17975964082824594,0.0855553826848238,0.08566982546447875,0.08544093990516884,40.58674919534267,-1.7161346491697766,0.015379404862347058,inf,inf,inf,2.4668820094370707,40.641039881086954,40.53245850959839,0.007286607172261594,0.007286607172261594
1,0.19381723106599888,0.08978074947599984,0.09000937230904053,0.08955212664295915,24.494081332348692,-1.6408396718886107,0.01740105626646842,301638985636768.6,300106666108641.6,300872825872705.1,2.4280757131948363,24.556454461328055,24.431708203369325,0.008540966521725757,0.008540966521725757
2,0.20787482130375182,0.09368154163613465,0.09410756461087547,0.09325551866139384,15.778469448952928,-1.570819201102599,0.019474033727071478,inf,inf,inf,2.3898110037804132,15.850223076979338,15.706715820926515,0.00985252943010062,0.00985252943010062
3,0.22193241154150475,0.09740501566418885,0.09815338221803688,0.09665664911034083,10.795850940956187,-1.505382395980678,0.021617330022591478,348608770968111.7,343292863585703.44,345950817276907.56,2.3520908968062795,10.878795886957676,10.712905994954697,0.011217375954836406,0.011217375954836406
4,0.23599000177925766,0.10108494847564331,0.10233469896540169,0.09983519798588493,7.796920440476393,-1.443965840196092,0.023855037170623233,inf,inf,inf,2.3149181458049877,7.893316642740278,7.700524238212508,0.012633594579317675,0.012633594579317675
5,0.25004759201701066,0.10484178276907247,0.10683944296214204,0.1028441225760029,5.897199876175559,-1.3861040111695493,0.02621543532417709,208007755058808.5,200229189379128.03,204118472218968.25,2.2782952479953553,6.009565396219787,5.7848343561313325,0.01410109529094783,0.01410109529094783
6,0.26410518225476354,0.10878369316610706,0.11185721158524244,0.10571017474697168,4.648523241348578,-1.3314078375513705,0.02873033710998098,169261030690541.22,159959406090811.75,164610218390676.47,2.2422244499935737,4.7798602219955555,4.5171862607016005,0.015621429731915493,0.015621429731915493
7,0.2781627724925165,0.11300808751478819,0.11758081879871406,0.10843535623086233,3.7883412445727767,-1.2795488240740918,0.03143464293719042,207959205152409.84,191784091338843.12,199871648245626.47,2.206707753475705,3.941631747086393,3.6350507420591605,0.0171976283622971,0.0171976283622971
8,0.2922203627302694,0.11760325660262111,0.12420748193759223,0.11099903126764998,3.172359112466585,-1.2302470944472388,0.03436606630267889,240338371870260.66,214780350087502.06,227559360978881.34,2.171746920756469,3.350508723518354,2.994209501414816,0.01883405907516622,0.01883405907516622
9,0.30627795296802235,0.1226500084751001,0.1319395032849401,0.1133605136652601,2.720146039173452,-1.1832622462908855,0.03756499352726425,167796500724363.25,144168327451314.34,155982414087838.8,2.1373434803170417,2.9261695268769907,2.514122551469914,0.020536308468446673,0.020536308468446673
10,0.3203355432057753,0.12822319848323516,0.14098439583203415,0.11546200113443617,2.391680970396739,-1.1383862600384784,0.04107444793770908,237957235052215.62,194879854478926.7,216418544765571.16,2.1034987322542813,2.6297089810814853,2.1536529597119927,0.02231108513837521,0.02231108513837521
11,0.3343931334435282,0.1343931109557581,0.15155446057969976,0.11723176133181643,2.161487287670185,-1.0954379319431562,0.04494013348571971,350966986080724.8,271483120920253.75,311225053500489.3,2.070213753645075,2.437498749772768,1.8854758255676023,0.024166143373105853,0.024166143373105853
12,0.34845072368128116,0.14122667436062214,0.16386585664998582,0.11858749207125846,2.0140989016416926,-1.0542584542414473,0.04921053688405942,251764905121422.97,182198838124528.1,216981871622975.53,2.0374894038398765,2.3369667478860934,1.6912310553972916,0.02611022514629957,0.02611022514629957
13,0.36250831391903415,0.14878850616177197,0.17813722344671193,0.11943978887683201,1.9422803068446353,-1.0147078700013499,0.05393707049923578,266194214779542.88,178481398768481.47,222337806774012.16,2.005326329661202,2.3253975051026243,1.5591631085866462,0.02815301812263815,0.02815301812263815
14,0.37656590415678703,0.15714179077063195,0.19458792163673183,0.11969565990453207,1.9386256569967835,-0.9766622028195101,0.05917424052235967,568501417643316.1,349698746813860.0,459100082228588.06,1.9737249705170874,2.4005908013181974,1.4766605126753696,0.030305127360253037,0.030305127360253037
15,0.39062349439453997,0.1663489968803128,0.21343596062984665,0.11926203313077893,1.9998970898640573,-0.9400111128488768,0.06497982645041421,1120099737121010.6,625880341644838.5,872990039382924.5,1.9426855634254638,2.5659905652637396,1.4338036144643753,0.03257805844395445,0.03257805844395445
16,0.4046810846322929,0.17647244080883667,0.23489567712371173,0.11804920449396161,2.123142479349129,-0.9046559674259059,0.07141505875422813,1440841037893219.8,724109274416181.8,1082475156154700.8,1.9122081479395543,2.8260332776666455,1.4202516810316124,0.03498420985966866,0.03498420985966866
17,0.4187386748700459,0.18757470136077986,0.25917522395311177,0.11597417876844796,2.300505483125219,-0.8705082412950433,0.07854478188695756,611867965995092.5,273795017087895.97,442831491541494.2,1.8822925709800795,3.178648396979441,1.4223625692709974,0.03753687249574378,0.03753687249574378
18,0.4327962651077988,0.19971888984726385,0.2864739221770336,0.11296385751749412,2.5042713545322672,-0.8374881810901532,0.08643758959737168,1.1194553493168538e+16,4414293406409183.5,7804423449788860.0,1.8529384915681946,3.5920910519635543,1.4164516571009802,0.04025023421319507,0.04025023421319507
19,0.44685385534555166,0.21296877670017078,0.3169795228661352,0.10895803053420637,2.687172966237069,-0.8055236833625907,0.09516591893669721,735653942275461.9,252872500975117.53,494263221625289.7,1.8241453854585747,3.9995478111600584,1.3747981213140794,0.04313938745685575,0.04313938745685575
20,0.46091144558330466,0.22738877386678055,0.3508654189544048,0.10391212877915627,2.7922063039159974,-0.7745493464477069,0.104806088472353,534918721726628.2,158421263811302.78,346669992768965.5,1.7959125496721382,4.308430086370857,1.2759825214611376,0.04622033787952429,0.04622033787952429
21,0.47496903582105754,0.24304377005697914,0.38828784210965495,0.09779969800430333,2.7832618311176267,-0.7445056648174513,0.1154382651262782,1252455549922996.0,315461266777677.75,783958408350337.0,1.768239106925369,4.446551870790473,1.1199717914447804,0.04951001192106519,0.04951001192106519
22,0.48902662605881053,0.2599988140763999,0.42938307504134066,0.09061455311145919,2.688853886608221,-0.715338340971596,0.12714634282707382,1513063604820259.2,319308306147839.9,916185955484049.6,1.741124009958623,4.44059083219294,0.937116941023502,0.053026261227504534,0.053026261227504534
23,0.5030842162965635,0.278318640029033,0.4742647060720935,0.0823725739859725,2.565775852553523,-0.6869976948719282,0.14001771489973144,1651019296683906.8,286756968054228.56,968888132369067.6,1.714566045759505,4.372171876203599,0.7593798289034455,0.05678786171477834,0.05678786171477834
24,0.5171418065343164,0.29806702720995387,0.5230209501699035,0.07311310425000428,2.4634515578228093,-0.6594381547831738,0.1541429209196688,962828888287858.5,134593860650205.27,548711374469031.8,1.6885638396837506,4.322641073487338,0.6042620421582805,0.0608145049847999,0.0608145049847999
25,0.5311993967720693,0.31930598714345654,0.5757120589351838,0.06289991535172923,2.409941458004017,-0.6326178164153068,0.16961514775631423,2519893708996727.0,275313150960233.5,1397603429978480.2,1.663115859471734,4.345149839227447,0.4747330767805867,0.06512677969479208,0.06512677969479208
26,0.5452569870098223,0.3420947705525154,0.6323678412168159,0.051821699888215,2.410170946085542,-0.6064980596591226,0.18652956386328104,3105709178569794.0,254508718663220.5,1680108948616507.2,1.6382204191623588,4.455240855269479,0.36510103690160545,0.06974614037341631,0.06974614037341631
27,0.5593145772475753,0.36648868819552316,0.6929853160202365,0.03999206037080982,2.4535993457905834,-0.5810432141157741,0.20498246570409748,3023453016864057.0,174482940379076.72,1598967978621566.8,1.6138756829031333,4.639456476546451,0.26774221503471535,0.07469486108024936,0.07469486108024936
28,0.5733721674853282,0.39253774157805565,0.7575265201185998,0.02754896303751153,2.520351137332962,-0.5562202661505534,0.22507021570840538,2608152374997908.5,94850663926282.17,1351501519462095.5,1.5900796686583893,4.863819766388362,0.176882508277562,0.07999597122984525,0.07999597122984525
29,0.587429757723081,0.42028506266689825,0.8259164942024455,0.014653631131351041,2.585137613966231,-0.5319986014342629,0.24688795253704596,1.0400207559098693e+17,1845232615286223.2,5.292365410313658e+16,1.5668302518153405,5.080141991270503,0.09013323666195973,0.08567317086302784,0.08567317086302784
30,0.601487347960834,0.4497651659910817,0.898041473458034,0.0014888585241293328,2.6276137526870182,-0.5083497779352011,0.27052805689714005,inf,inf,inf,1.5441251686896043,5.246529310338885,0.008698195035151087,0.09175072266052675,0.09175072266052675
31,0.6155449381985869,0.4810020220016897,0.9737473110652961,-0.011743267061916807,2.642273026279689,-0.48524732513963054,0.2960783599064254,4.319025746115094e+16,-520868938045500.0,2.133469426155272e+16,1.521962019930846,5.349054965991747,-0.06450891343236913,0.09825331807545457,0.09825331807545457
32,0.6296025284363399,0.5140069673176506,1.052838166191013,-0.024824231555711673,2.637733858272064,-0.46266656594618805,0.32362008625708794,1.6132605134874944e+17,-3803808964428644.5,7.876112119216038e+16,1.5003382738299427,5.402858433486727,-0.12739071694259882,0.10520591512824884,0.10520591512824884
33,0.6436601186740928,0.5487764755121967,1.1350754915192538,-0.03752254049486037,2.629923168890347,-0.44058445822931436,0.35322553135373086,8215070830399183.0,-271568129349017.03,3971751350525083.0,1.479251269528994,5.439667089956625,-0.17982075217593094,0.11263354567935324,0.11263354567935324
34,0.6577177089118458,0.5852898213247312,1.220177359086334,-0.04959771643687161,2.6343478130109177,-0.4189794535213586,0.38495548033112575,2.233384308482433e+16,-907825086261354.5,1.0713008999281488e+16,1.4586982201355572,5.491931416335224,-0.22323579031338858,0.12056109038872131,0.12056109038872131
35,0.6717752991495988,0.6235066814635211,1.3078181670152493,-0.06080480408820732,2.659297262449461,-0.39783137064067403,0.41885638746193044,1.2661383104376909e+17,-5886696932069760.0,6.036356705584966e+16,1.438676215742816,5.577931038624806,-0.2593365137258851,0.12901302010315463,0.12901302010315463
36,0.6858328893873517,0.6633647262461059,1.3976287734525208,-0.07089932096030904,2.7065228416672378,-0.37712128240807463,0.45495734691901635,inf,-inf,inf,1.4191822263575267,5.7023143526585995,-0.2892686693241245,0.1380131030962669,0.1380131030962669
37,0.6998904796251045,0.7047772678429964,1.4891971073248036,-0.07964257163881061,2.7732339511901776,-0.3568314138579338,0.4932669000195055,inf,-inf,inf,1.400213104737083,5.859854121979664,-0.3133862195993079,0.14758407843073895,0.14758407843073895
38,0.7139480698628575,0.7476310423531844,1.5820693081067965,-0.08680722340042757,2.851745342418163,-0.33694505057211405,0.5337697396576123,inf,-inf,inf,1.3817655891382892,6.034606009102754,-0.3311153242664281,0.15774729672133636,0.15774729672133636
39,0.7280056601006104,0.7917842137368591,1.675751448200801,-0.09218302072708262,2.930420646270582,-0.31744645595219934,0.5764233891787449,inf,-inf,inf,1.3638363059793157,6.202013827289385,-0.3411725347482216,0.16852233074570433,0.16852233074570433
40,0.7420632503383634,0.8370646970204733,1.7697118912905565,-0.09558249724960999,2.992877779789022,-0.29832079640412196,0.6211549498145098,1.1469282898666365e+17,-6194582895170187.0,5.424912304574673e+16,1.3464217724171315,6.3275054066010465,-0.34174984702300293,0.17992655966364224,0.17992655966364224
41,0.7561208405761164,0.8832689053379904,1.8633843375967731,-0.09684652692079232,3.0159844880831033,-0.2795540735440805,0.6678580271589075,1.5732927972845414e+17,-8176946654119483.0,7.457616653716733e+16,1.3295183988426318,6.362658329264245,-0.3306893530980381,0.1919747320393731,0.1919747320393731
42,0.7701784308138693,0.9301610293715803,1.956171601762126,-0.09584954301896542,2.9756630575145975,-0.2611330626495695,0.7163899620056171,1.1251374976997592e+16,-551300892472204.06,5350037042262694.0,1.3131224912956512,6.257956832974758,-0.306630717945563,0.20467851437728712,0.20467851437728712
43,0.7842360210516222,0.9774729576776219,2.047450160563269,-0.09250424520802525,2.8591607955257063,-0.24304525667764082,0.7665695030146589,1375200339450151.0,-62131851539506.71,656534243955322.1,1.2972302538021832,5.988901466679758,-0.270579875628346,0.21804603342880524,0.21804603342880524
44,0.7982936112893751,1.024904941344742,2.136575495280092,-0.08676561259060844,2.670371638792429,-0.22527881525683893,0.8181750668544193,180108957681593.72,-7314164222524.135,86397396729534.8,1.2818377906361935,5.566809541623366,-0.22606626403850807,0.2320814220426045,0.2320814220426045
