,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6757236473382988,0.08424516578083824,0.09815645015785547,0.070333881403821,0.3953433210777934,-0.39197109223558446,0.05692645069204766,0.6722624307906387,0.48170880266587507,0.5769856167282569,1.0299164349426722,0.46062580126633074,0.3300608408892561,0.005628782534777166,0.005628782534777166
1,0.6793114022418655,0.08941206720532585,0.10394266723316396,0.07488146717748774,0.39230365520370103,-0.3866756376440422,0.06073863675059382,0.7232419849563851,0.5210316648543069,0.622136824905346,1.0227358797423012,0.45605799711074446,0.3285493132966576,0.005938947565174102,0.005938947565174102
2,0.6828991571454323,0.09491200635796104,0.11008301705372706,0.07974099566219503,0.3901433159106725,-0.38140807724424547,0.0648153291448335,0.7731448580944309,0.5600440687909823,0.6665944634427067,1.015641383150015,0.4525049563994363,0.32778167542190867,0.006268209614280207,0.006268209614280207
3,0.686486912048999,0.10076635751854912,0.11659925109983514,0.0849334639372631,0.3891119959538997,-0.37616811870602945,0.06917478561133422,0.820702307865297,0.5978176464325881,0.7092599771489425,1.0086328273479452,0.45025113975996434,0.32797285214783517,0.006617800435043342,0.006617800435043342
4,0.6900746669525657,0.10699774400819173,0.12351435767811537,0.09048113033826809,0.38944244254100713,-0.3709554742707007,0.07383643256112879,0.8647887029934392,0.6335057787737274,0.7491472408835833,1.0017100881131487,0.4495583863839801,0.32932649869803415,0.006989030706184174,0.006989030706184174
5,0.6936624218561325,0.11363009112992695,0.1308526131915306,0.09640756906832329,0.3913535660601966,-0.36576986065621164,0.07882092420891816,0.9045112917862813,0.6664118714108213,0.7854615815985513,0.9948730348309361,0.45066967993756946,0.33203745218282377,0.007383294615088021,0.007383294615088021
6,0.6972501767596992,0.12068867850031628,0.13863963267162283,0.10273772432900972,0.3950559608036904,-0.3606109989647835,0.08415020241724004,0.9392554757667608,0.696027306797601,0.8176413912821809,0.9881215305167498,0.45381566830574854,0.3362962533016322,0.007802074630056111,0.007802074630056111
7,0.7008379316632659,0.128200191281592,0.14690241907227528,0.10949796349090869,0.40077744461820186,-0.3554786145928978,0.08984755689662599,0.9686845543339347,0.7220370272628317,0.8453607907983832,0.9814554318389268,0.4592440583391895,0.3423108308972142,0.008246946458964288,0.008246946458964288
8,0.7044256865668327,0.13619276975752026,0.15566941076138435,0.11671612875365617,0.4087112631197552,-0.35037243714358624,0.09593768534187978,0.9927062035965212,0.7443005308931664,0.8685033672448438,0.9748745891438274,0.46716019958086097,0.3502623266586494,0.00871958418950125,0.00871958418950125
9,0.7080134414703995,0.14469605662309049,0.16497052657289774,0.12442158667328324,0.41906593077108967,-0.3452922003409497,0.10244675301691009,1.0114241565374447,0.7628210988371197,0.8871226276872822,0.968378846480476,0.47778445993279334,0.360347401609386,0.00922176560394583,0.00922176560394583
10,0.7116011963739661,0.15374124127799338,0.17483720770735128,0.13264527484863547,0.43205746287587815,-0.34023764194683637,0.10940245122543868,1.0250918201946706,0.7777153846017006,0.9014036023981857,0.9619680416305791,0.4913432449901387,0.37277168076161765,0.009755377658776099,0.009755377658776099
11,0.7151889512775329,0.16336110034053763,0.18530245568911966,0.14141974499195561,0.4479102921864981,-0.335208503679615,0.11683405403209293,1.034077733049634,0.789190886682488,0.9116343098660611,0.9556420061394091,0.5080700172658744,0.38775056710712175,0.010322422117349794,0.010322422117349794
12,0.7187767061810997,0.17359003350501845,0.19640086550352726,0.15077920150650964,0.46685534740161105,-0.33020453113498194,0.12477247250860389,1.0388448618269115,0.7975331389391912,0.9181890003830513,0.9494005653501587,0.5282031026969963,0.4055075921062257,0.010925021320194905,0.010925021320194905
13,0.7223644610846665,0.18446409378440898,0.2081686529504424,0.16075953461837555,0.4891243214120868,-0.32522547370873806,0.13325030569604596,1.0399398643782396,0.8031000165444799,0.9215199404613599,0.9432435384380552,0.551979244441225,0.4262693983829486,0.011565424074771125,0.011565424074771125
14,0.7259522159882331,0.19602101108156877,0.22064367516226235,0.1713983470008752,0.5149389422743517,-0.3202710845214796,0.14230188737491886,1.0379859460136323,0.8063184916859326,0.9221522188497824,0.9371707384493717,0.5796216440303024,0.45025624051840096,0.012246011642367494,0.012246011642367494
15,0.7295399708917999,0.20830020794587079,0.23386544314136126,0.1827349727503803,0.5444938750490805,-0.3153411203451448,0.15196332764158643,1.033625294146751,0.8076417251857133,0.9206335096662321,0.931181972341743,0.6113210477888747,0.47766670230928643,0.012969303796446674,0.012969303796446674
16,0.7331277257953667,0.22134280627148617,0.2478751250805403,0.19481048746243204,0.5779318411859129,-0.31043534153136304,0.16227254818297907,1.027603356311665,0.8076159747617319,0.9176096655366984,0.9252770410267772,0.6472084177259276,0.508655264645898,0.013737964921880619,0.013737964921880619
17,0.7367154806989333,0.23519162360433554,0.26271553913858997,0.2076677080700811,0.6153098260470953,-0.30555351194155267,0.17326931004003066,1.0207713607584001,0.8068850805222018,0.9138282206403009,0.9194557394150458,0.6873180694529409,0.5433015826412495,0.014554810120369854,0.014554810120369854
18,0.7403032356025001,0.2498911576287064,0.2784311342541358,0.221351181003277,0.6565561122655598,-0.30069539887871555,0.1849952325409857,1.0139221961107814,0.8060624260134227,0.9099923110621021,0.9137178564638208,0.7315411428490882,0.5815710816820313,0.015422811281970317,0.015422811281970317
19,0.7438909905060669,0.2654875573190092,0.2950679574953035,0.2359071571427149,0.7014196315018337,-0.2958607730208829,0.19749380198107397,1.007835369538918,0.8057654884454474,0.9068004289921827,0.9080631752279056,0.7795712164606801,0.6232680465429875,0.01634510307767245,0.01634510307767245
20,0.7474787454096335,0.2820285791594175,0.31267360636130204,0.2513835519575329,0.749416015108449,-0.29104940835616,0.2108103685197429,1.003259119890403,0.8066009920914505,0.9049300559909267,0.9024914729103759,0.8308470326208438,0.6679849975960542,0.017324988822328802,0.017324988822328802
21,0.7510665003132003,0.29956352675527054,0.3312971643853009,0.2678298891252402,0.7997549856069803,-0.2862610821193267,0.2249921296615608,1.0008991789186203,0.8091548764466633,0.9050270276826419,0.8970025209185902,0.8844753625532553,0.7150346086607053,0.018365946151050583,0.018365946151050583
22,0.7546542552167671,0.31814317210021237,0.35098911832130436,0.2852972258791204,0.8513287086976605,-0.2814955747299493,0.2400880985935855,1.001414789483087,0.813987803269474,0.9077012963762805,0.8915960849213729,0.9392221461012049,0.7634352712941161,0.01947163244643202,0.01947163244643202
