,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5461412903049858,0.013358243969184391,0.01783342942146521,0.008883058516903571,41136505.73541635,-0.6048775632609519,0.007295488597539159,23571080232613.54,11741055523561.322,17656067878087.43,1.8243382255289369,54917770.13285361,27355241.3379791,-0.000959935093538089,-0.000959935093538089
1,0.5513769620020317,0.01384599288619609,0.01868038807270813,0.009011597699684048,12743621.896998717,-0.5953365621828942,0.007634361493492543,234632398284359.12,113188910873849.52,173910654579104.3,1.7960421359421304,17193118.93660795,8294124.85738948,-0.0008918142344624957,-0.0008918142344624957
2,0.5566126336990775,0.014349236765042517,0.01956705693638454,0.009131416593700495,3999649.1837847214,-0.5858857321618164,0.007986966467361948,50180015419743.4,23417656879402.797,36798836149573.09,1.7681653897119298,5454043.625187037,2545254.7423824063,-0.0008209379467685185,-0.0008209379467685185
3,0.5618483053961234,0.014871973697421909,0.02049884578342674,0.009245101611417079,1317559.2547713104,-0.5765233847471759,0.00835579321979222,151677729094431.75,68407559746644.4,110042644420538.1,1.7407060346238037,1816063.1886247708,819055.3209178501,-0.0007472162687487405,-0.0007472162687487405
4,0.5670839770931692,0.015418518376147883,0.02148155870569662,0.009355478046599145,454428.40358582564,-0.5672478784731609,0.008743594721630053,46541932545970.84,20269573271918.133,33405752908944.49,1.7136621163551475,633123.7665654212,275733.04060623003,-0.0006705378469722412,-0.0006705378469722412
5,0.572319648790215,0.015993535817428073,0.022521431804516868,0.009465639830339278,163812.73714666587,-0.5580576171314321,0.009153414801944159,66733188773040.37,28047609722973.01,47390399248006.69,1.6870316771891594,230674.28181451123,96951.1924788205,-0.0005907681672618903,-0.0005907681672618903
6,0.5775553204872609,0.016602079571258727,0.023625175396759106,0.009578983745758347,61640.14002177248,-0.5489510481225158,0.00958861938753334,20794834965297.14,8431403483067.219,14613119224182.18,1.6608127541820612,87715.46439376303,35564.81564978192,-0.0005077475865773451,-0.0005077475865773451
7,0.5827909921843067,0.017249635096300092,0.02480002142406173,0.009699248768538457,24188.146091717583,-0.5399266608815863,0.01005293195258997,51794335525861.1,20256681898631.957,36025508712246.53,1.635003377843268,34775.60759598895,13600.68458744622,-0.00042128916000283567,-0.00042128916000283567
8,0.5880266638813526,0.017942168825336835,0.026053776521900125,0.009830561128773545,9891.324314263082,-0.530982985374648,0.010550473677158827,25309964204999.418,9549907287919.393,17429935746459.406,1.6096015704867492,14363.166220213589,5419.482408312577,-0.000331176218975493,-0.000331176218975493
9,0.5932623355783985,0.01868618367734995,0.02739488148073384,0.009977485873966057,4132.768787091668,-0.5221185906613723,0.011085808971471578,40198791101950.63,14640795969579.092,27419793535764.863,1.5846053447260553,6058.846100655939,2206.691473527397,-0.00023715967781945402,-0.00023715967781945402
