,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5735360421892343,0.0861587114198848,0.10645272957998433,0.06586469325978528,0.26597876026042605,-0.5559344983730817,0.04941512634788511,2.096425302823988,1.2971053918237607,1.6967653473238744,1.1155981178959786,0.3286280002730857,0.20332952024776638,0.010181431052803447,0.010181431052803447
1,0.5784726275460225,0.09022622198144031,0.1121194330232894,0.06833301093959122,0.2664271295162716,-0.5473640497236504,0.05219339970315447,1.8971368987402333,1.156240920595722,1.5266889096679777,1.1072249557653604,0.3310751358904457,0.2017791231420976,0.010607775385463647,0.010607775385463647
2,0.5834092129028108,0.0945239061043451,0.11810057658736454,0.07094723562132567,0.26860612706529013,-0.5388664299302992,0.05514611766083517,1.7387464315686751,1.0445270999586302,1.3916367657636526,1.0988862127314896,0.3356033387605788,0.20160891537000153,0.011054269019763807,0.011054269019763807
3,0.588345798259599,0.09906507346449844,0.12441133795558221,0.07371880897341468,0.27244529848777965,-0.5304404116637765,0.05828451972711615,1.612729001015575,0.9556079301566474,1.2841684655861112,1.0905833120971662,0.3421517081569575,0.20273888881860183,0.011522080649249977,0.011522080649249977
4,0.5932823836163873,0.10386376481986034,0.1310675567439012,0.07665997289581948,0.27786217172072647,-0.5220847983606416,0.061620541963698615,1.5124477363194229,0.8846140521192372,1.19853089421933,1.0823176607585379,0.35063928235370606,0.20508506108774682,0.012012447076377386,0.012012447076377386
5,0.5982189689731756,0.10893478876984869,0.1380857696192472,0.07978380792045017,0.28475948785398525,-0.5137984232034942,0.06516685702320955,1.432618001306913,0.8277443776778441,1.1301811894923786,1.0740906490257671,0.3609612088180198,0.20855776688995073,0.012526676934593528,0.012526676934593528
6,0.6031555543299638,0.11429375939836947,0.14548324670626953,0.08310427209046942,0.2930224506291771,-0.505580148143107,0.06893691580637905,1.3689070665292602,0.7819596269603423,1.0754333467448014,1.0659036504303037,0.3729849967291251,0.21305990452922902,0.013066154596657276,0.013066154596657276
7,0.6080921396867521,0.11995713466772392,0.15327802913203578,0.08663624020341207,0.30251707010199713,-0.4974288629604137,0.07294499069078811,1.3176519461288643,0.7447669516351738,1.031209448882019,1.0577580215216864,0.38654824835948914,0.21848589184450518,0.013632344273142083,0.013632344273142083
8,0.6130287250435403,0.12594225540759083,0.16148896751399286,0.09039554330118879,0.31309057152944547,-0.4893434843664203,0.07720622026162333,1.275720654132659,0.7141011761120915,0.9949109151223752,1.0496551016518585,0.4014591684976977,0.2247219745611933,0.014226794304849522,0.014226794304849522
9,0.6179653104003286,0.13226738470719202,0.17013576116870643,0.09439900824567761,0.3245745215941185,-0.4813229551382113,0.0817366554464196,1.2403406096355172,0.6881970176765408,0.964268813656029,1.0415962127490692,0.41750075734567255,0.23164828584256447,0.014851141651405553,0.014851141651405553
10,0.622901895757117,0.13895174748853412,0.179238997774951,0.09866449720211723,0.3367907737584592,-0.47336624328933186,0.08655330692937212,1.209100061094418,0.6655652568684566,0.9373326589814374,1.033582659081583,0.4344388742091763,0.23914267330774217,0.0155071165777112,0.0155071165777112
11,0.6278384811139052,0.14601556999812837,0.18882019317743542,0.1032109468188213,0.34955963189310035,-0.4654723412729141,0.09167419368660602,1.1799760326731457,0.6449863306795176,0.9124811816763316,1.0256157270108783,0.4520334182302234,0.24708584555597723,0.016196547538535944,0.016196547538535944
12,0.6327750664706935,0.15348011891255092,0.19890183097482994,0.10805840685027189,0.36270896242985645,-0.45764026521600926,0.09711839244681934,1.1514007746054005,0.6255273404988065,0.8884640575521034,1.0176966847356579,0.47005095675867165,0.25536696810104126,0.01692136626010321,0.01692136626010321
13,0.6377116518274817,0.1613677397070774,0.2095074014798583,0.11322807793429651,0.3760825920539551,-0.44986905418367423,0.10290608784026743,1.1223330410446213,0.6065638356545298,0.8644484383495755,1.0098267820265936,0.48827657093085014,0.26388861317706014,0.01768361301598209,0.01768361301598209
14,0.64264823718427,0.16970189388330126,0.22066143958864134,0.11874234817796117,0.3895464025075128,-0.44215776947142954,0.1090586229509356,1.0922966527250306,0.5877867455831354,0.840041699154083,1.0020072499533867,0.506522749964091,0.2725700550509347,0.018485442092460502,0.018485442092460502
15,0.6475848225410583,0.17850719459867287,0.23238956102806135,0.1246248281692844,0.4029911107346235,-0.4345054939247927,0.11559854993648373,1.0613578967769737,0.5691802373858414,0.8152690670814076,0.9942393006043229,0.524633909195536,0.28134831227371104,0.019329127436864324,0.019329127436864324
16,0.6525214078978465,0.1878094401768246,0.24471849639476745,0.13090038395888176,0.41633163622770425,-0.4269113312846481,0.12254968032068797,1.0300345801122215,0.5509674340680458,0.7905010070901336,0.9865241267991011,0.5424863197680168,0.2901769526873918,0.02021706847933591,0.02021706847933591
17,0.6574579932546348,0.19763564491317953,0.25767612232584547,0.1375951675005136,0.42950390268684435,-0.4193744055572868,0.12993713450020458,0.9991540787060827,0.5335332260415477,0.7663436523738153,0.9788629017964242,0.5599845119881155,0.29902329338557315,0.021151796116135824,0.021151796116135824
18,0.662394578611423,0.20801406651975968,0.2712914890669358,0.14473664397258357,0.4424605807708744,-0.4118938604080114,0.13778738993760473,0.9696937905967108,0.5173410541360274,0.7435174223663692,0.9712567789960992,0.5770561184589375,0.3078650430828114,0.022135978839396664,0.022135978839396664
19,0.6673311639682113,0.21897422947545397,0.28559484363421783,0.15235361531669014,0.45516744795781205,-0.4044688585772508,0.14612832743489693,0.9426384703032042,0.5028605455889291,0.7227495079460667,0.9637068916384047,0.5936473732013702,0.3166875227142539,0.02317242899458205,0.02317242899458205
20,0.6722677493249997,0.2305469434697447,0.3006176476756364,0.16047623926385296,0.4676016879940526,-0.3970985813181949,0.1549892748001632,0.9188773471229987,0.49051671500719934,0.7046970310650991,0.9562143524999974,0.609721028517458,0.32548234747064725,0.02426410914333421,0.02426410914333421
21,0.6772043346817879,0.24276431604033633,0.3163925890617743,0.16913604301889834,0.4797527025632132,-0.3897822278550011,0.16440104712857526,0.8991477650091858,0.4806632655774606,0.6899055152933232,0.948780253588793,0.6252574601950055,0.33424794493142074,0.025414138504813888,0.025414138504813888
22,0.6821409200385762,0.25565975841793,0.3329535861434179,0.17836593069244205,0.49161526131864375,-0.38251901486067624,0.1743959828240469,0.8840189753636241,0.4735761194732786,0.6787975474184513,0.9414056658383988,0.6402457127855768,0.34298480985171065,0.02662579944414789,0.02662579944414789
23,0.6870775053953644,0.2692679834975279,0.35033578352437,0.1882001834706858,0.5032221326894262,-0.3753081759537855,0.18500797438432162,0.8739031239955019,0.46946026071618285,0.6716816923558423,0.9340916388033531,0.6547258899949133,0.3517183753839389,0.02790254397131786,0.02790254397131786
24,0.6920140907521527,0.2836249947606112,0.3685755381069451,0.19867445141427728,0.5146219069334275,-0.3681489612131753,0.19627249286384843,0.8690797941945647,0.4684628617342976,0.6687713279644312,0.9268392003567489,0.6687599815725123,0.36048383229434255,0.029248000208207392,0.029248000208207392
25,0.696950676108941,0.29876806487552976,0.3877103940745772,0.20982573567648236,0.5258848140346299,-0.3610406367099463,0.2082266048147604,0.8697232179675052,0.4706871851618372,0.6702052015646712,0.9196493563910051,0.6824390972714754,0.3693305307977846,0.030665978775379132,0.030665978775379132
26,0.7018872614657292,0.31473570260591466,0.40777904538101906,0.22169235983081026,0.5371009748485989,-0.35398248405594185,0.2209089803875576,0.8759250695924359,0.4762037135367541,0.676064391564595,0.9125230905235837,0.6958807691138008,0.3783211805833969,0.03216047904366914,0.03216047904366914
27,0.7068238468225175,0.3315676065600274,0.42882128422858595,0.2343139288914688,0.5483726868175858,-0.3469737999680601,0.23435989115049355,0.8877091955149785,0.4850566820356858,0.6863829387753322,0.9054613638088242,0.7092184976593146,0.387526875975857,0.0337356951884491,0.0337356951884491
28,0.7117604321793058,0.3493046042204552,0.45087793393044373,0.2477312745104666,0.5598025589882137,-0.3400138958477289,0.24862119606217256,0.9050372329306985,0.49726546881297556,0.701151350871837,0.8984651144570942,0.7225860127691972,0.3970191052072304,0.03539602197687641,0.03539602197687641
29,0.716697017536094,0.3679885746049504,0.4739907644660304,0.26198638474387037,0.5714785388655789,-0.33310209737491253,0.26373631390672636,0.9278059052982977,0.5128212047484632,0.7203135550233803,0.8915352575630908,0.7360977166305256,0.40685936110063214,0.03714606021061506,0.03714606021061506
30,0.7216336028928823,0.38766235282772177,0.4982023889714612,0.27712231668398235,0.583457421553914,-0.32623774411605383,0.27975018037700056,0.9558381246842277,0.5316796574063393,0.7437588910452835,0.8846726848439032,0.7498274701192557,0.4170873729885724,0.03899062173782808,0.03899062173782808
31,0.7265701882496706,0.40836961475906475,0.5235561393405326,0.2931830901775969,0.595748769345512,-0.31942018914538084,0.29670918787093914,0.9888710904038834,0.5537520435479598,0.7713115669759216,0.8778782643889893,0.763788280084044,0.42770925860698,0.04093473393960434,0.04093473393960434
32,0.7315067736064589,0.4301547399242569,0.5500959190635701,0.3102135607849436,0.6083013615761562,-0.3126487986790357,0.3146611059535186,1.026545381561352,0.5788959472078634,0.8027206643846078,0.8711528404228295,0.777915632460027,0.43868709069228534,0.04298364358681961,0.04298364358681961
33,0.7364433589632471,0.45306265074176766,0.5778660314018373,0.32825927008169803,0.6209943939218185,-0.305922951721507,0.33365498033305985,1.0684076964225477,0.6069135604433087,0.8376606284329282,0.864497233081844,0.7920572692338865,0.4499315186097507,0.04514281995405667,0.04514281995405667
34,0.7413799443200354,0.47713862618145453,0.6069109809852179,0.34736627137769116,0.6336356215661826,-0.2992420397238725,0.35374100811134496,1.113888273998526,0.6375353694245057,0.8757118217115158,0.8579122382067991,0.8059720919045085,0.46129915122785675,0.04741795706768137,0.04741795706768137
35,0.7463165296768237,0.5024280879300471,0.6372752469348602,0.3675809289252341,0.6459683447920483,-0.2926054662533845,0.3749703869961148,1.1623304263972558,0.6704332231765447,0.9163818247869003,0.8513986271517799,0.8193404117501702,0.4725962778339266,0.04981497495574527,0.04981497495574527
36,0.7512531150336119,0.5289763571869035,0.6690030256643826,0.38894968870942437,0.6576883521048453,-0.286012646673946,0.3973951361157938,1.2130379501657162,0.7052445430140191,0.9591412465898678,0.8449571466112417,0.8317866980714593,0.4835900061382312,0.05234001975780356,0.05234001975780356
37,0.7561897003904002,0.5568283802858971,0.7021379415908509,0.4115188189809434,0.6684705065334214,-0.27946300783704997,0.42106788605726436,1.2652978675689275,0.7415834599983623,1.0034406637836448,0.8385885184658708,0.8429141223559461,0.49402689071089684,0.05499946254375676,0.05499946254375676
38,0.7611262857471885,0.5860284214507792,0.7367227241126479,0.43533411878891043,0.6780026575515558,-0.2729559877827764,0.44604163576111955,1.3184192871205411,0.7790622981586822,1.0487407926396117,0.8322934396485614,0.852347678958008,0.5036576361451036,0.05779989668206442,0.05779989668206442
39,0.7660628711039768,0.6166197211508093,0.772798849382369,0.4604405929192497,0.686022413076397,-0.26649103545045294,0.47236947396412254,1.3717676905045315,0.8173116837171449,1.0945396871108382,0.8260725820314258,0.8597800448005668,0.5122647813522273,0.060748133589701436,0.060748133589701436
40,0.7709994564607651,0.6486441187336307,0.8104061456215507,0.48688209184571074,0.6923507549706593,-0.2600676103986085,0.5001042629801012,1.424788381628249,0.8559954183868906,1.1403919000075697,0.8199265923347153,0.8650125554971008,0.519688954444218,0.06385119668923755,0.06385119668923755
41,0.7759360418175534,0.682141638280217,0.849582361008568,0.514700915551866,0.6969163014922568,-0.2536851825338654,0.5292982827660928,1.4770158375178863,0.8948177819423858,1.185916809730136,0.8138560920584238,0.8679836614869223,0.5258489414975912,0.06711631339244406,0.06711631339244406
42,0.7808726271743416,0.717150036957444,0.8903626935085367,0.5439373804063512,0.6997655931209799,-0.24734323184842683,0.5600028334371354,1.5280698116502056,0.9335232669640937,1.2307965393071498,0.8078616774373396,0.8687793992999072,0.5307517869420526,0.07055090492564842,0.07055090492564842
