,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5811315303884772,0.049033608134917875,0.058152644289190536,0.039914571980645214,0.187678479432661,-0.5427781615409131,0.02849497573591371,2.287114443288404,1.569820172245843,1.9284673077671235,0.8741555362123596,0.22258202629415735,0.15277493257116467,0.005378928487026369,0.005378928487026369
1,0.5860086435652105,0.051601178177920454,0.061788422056114976,0.04141393429972593,0.18410676307500204,-0.5344207394026255,0.030238736430409908,2.023353095498495,1.3561604160407406,1.6897567557696176,0.866971874893098,0.22045361718370426,0.1477599089662998,0.005610758550451345,0.005610758550451345
2,0.5908857567419438,0.054343313178794095,0.06566940403488673,0.04301722232270146,0.18142123490150683,-0.5261325852670308,0.03211068973151619,1.811926025159296,1.1869153649568465,1.499420695058071,0.8598013752600079,0.2192325730317115,0.14360989677130215,0.005854710022959453,0.005854710022959453
3,0.5957628699186771,0.05727233269742285,0.06980940240464763,0.044735262990198074,0.1795553396037324,-0.517912560351728,0.034120729294753925,1.6414231393055398,1.0518568170716962,1.346639978188618,0.8526462382153537,0.2188604927709563,0.1402501864365085,0.006111648572828088,0.006111648572828088
4,0.6006399830954103,0.060401434799610604,0.07422311690197933,0.04657975269724188,0.17844132528412454,-0.509759553728289,0.03627951677697664,1.5031603709101995,0.9433292653791031,1.2232448181446511,0.8455086412129817,0.21927411808424593,0.13760853248400318,0.006382501764109705,0.006382501764109705
5,0.6055170962721437,0.06374476381071356,0.07892618339753475,0.048563344223892364,0.1780124336570658,-0.5016724814212083,0.038598544285216904,1.3904423814457212,0.8555403173814982,1.1229913494136097,0.8383907384436851,0.22040778168979128,0.13561708562434027,0.006668263473219249,0.006668263473219249
6,0.6103942094488769,0.06731748265069648,0.08393523181424611,0.050699733487146854,0.17820512587442952,-0.49365028554299933,0.04109020160466036,1.2980345094779009,0.7840569718481342,1.0410457406630176,0.8312946610066632,0.2221961957248322,0.1342140560240269,0.0069699986521229995,0.0069699986521229995
7,0.6152713226256102,0.07113584993778096,0.08926795216865677,0.053003747706905156,0.1789613556619737,-0.4856919334637044,0.04376784847731543,1.2216597919397227,0.7253728333915881,0.9735163126656554,0.8242225170640045,0.22457753370830652,0.13334517761564083,0.007288848461956321,0.007288848461956321
8,0.6201484358023435,0.07521730203050933,0.09494316796233988,0.05549143609867878,0.18023082311929578,-0.47779641701319425,0.04664589219949279,1.158088204312382,0.676867845948906,0.917478025130644,0.8171763919802008,0.22749666432419097,0.1329649819144006,0.0076260358015203256,0.0076260358015203256
9,0.6250255489790768,0.07958054016170485,0.10098091641931872,0.058180163904090976,0.18197305157996482,-0.4699627517147103,0.049739870802621045,1.1046194630788633,0.6364266011085861,0.8705230320937246,0.8101583484448712,0.2309082782653374,0.13303782489459223,0.00798287125626107,0.00798287125626107
10,0.62990266215581,0.08424562278961911,0.1074025352330372,0.06108871034620104,0.18415905792191456,-0.462189976048198,0.05306654207015526,1.0590004157225337,0.6023411785598213,0.8306707971411775,0.8031704265787711,0.23477955354825375,0.1335385622955754,0.008360759493935666,0.008360759493935666
11,0.6347797753325434,0.08923406325920386,0.114230755576595,0.06423737094181271,0.1867723597945362,-0.45447715074204664,0.056643978627687386,1.019390494266971,0.5732516167318618,0.7963210554994163,0.7962146440224757,0.23909196780807757,0.13445275178099486,0.008761206134021648,0.008761206134021648
12,0.6396568885092766,0.09456893281989864,0.12148980117433933,0.06764806446545796,0.18980909421027062,-0.4468233580919375,0.06049166931721917,0.984309322095563,0.5480840352970803,0.7661966786963216,0.7892929960077011,0.2438419090612292,0.13577627935931202,0.00918582511807986,0.00918582511807986
13,0.6445340016860099,0.10027496899421612,0.12920549323036618,0.07134444475806608,0.19327710582484797,-0.4392277013055586,0.06463062703478269,0.9526056279240728,0.5260079730238514,0.739306800473962,0.7824074554101479,0.24903985549651558,0.1375143561531804,0.009636346608824842,0.009636346608824842
14,0.6494111148627432,0.10637868922170302,0.13740536098525769,0.07535201745814835,0.19719397905032404,-0.4316893038720217,0.06908350316510344,0.9234355627625589,0.5064047876139632,0.7149201751882611,0.7755599727850632,0.2547080629942673,0.13967989510638076,0.010114625445376557,0.010114625445376557
15,0.6542882280394765,0.11290850962175414,0.1461187576107535,0.07969826163275477,0.2015844073742251,-0.42420730895486747,0.0738747086909957,0.896240027636271,0.4888405388621108,0.6925402832491909,0.7687524763827073,0.2608772647685948,0.14229154997985538,0.01062265018184716,0.01062265018184716
16,0.6591653412162097,0.11989486861894039,0.15537698107552,0.08441275616236077,0.2064764031527845,-0.41678087880761283,0.07903054198327647,0.870713749932003,0.4730388436656589,0.671876296798831,0.7619868721460811,0.26758176187820215,0.14537104442736687,0.0111625527355671,0.0111625527355671
17,0.6640424543929431,0.12737035505586447,0.16521339950716485,0.08952731060456409,0.21189589454233212,-0.40940919421083805,0.08457932318819684,0.846763318888174,0.45885166024542395,0.652807489566799,0.7552650436884849,0.27485234742099846,0.1489394416636658,0.011736618669718757,0.011736618669718757
18,0.6689195675696763,0.13536984028015187,0.17566358044188018,0.09507610011842355,0.21786301026850577,-0.40209145392987317,0.09055153502217533,0.8244560574242183,0.4462283329403072,0.6353421951822628,0.74858885225207,0.2827113953182607,0.15301462521875078,0.012347298133434603,0.012347298133434603
19,0.6737966807464095,0.14393061352593872,0.1867654232003056,0.10109580385157187,0.2243879371239695,-0.394826874192181,0.09697996965157178,0.8039650252623061,0.4351848918537354,0.6195749585580207,0.7419601366459685,0.29116743833270203,0.15760843591523704,0.012997217479254641,0.012997217479254641
20,0.6786737939231429,0.1530925197218974,0.19855929343424655,0.10762574600954827,0.23146741657704586,-0.38761468818358813,0.10389988118091369,0.7855166612543532,0.42577617601376916,0.6056464186340611,0.7353807131648542,0.3002106619714536,0.16272417118263816,0.013689191574690174,0.013689191574690174
21,0.6835509070998762,0.16289809863416305,0.21108815867966713,0.11470803858865897,0.23908231423279197,-0.3804541455625524,0.11134914308622726,0.769346579118913,0.4180728925659327,0.5937097358424229,0.7288523754868416,0.3098099112722828,0.1683547171933011,0.01442623681948696,0.01442623681948696
