,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6738914374990145,0.07681982387758496,0.08382871383151246,0.06981093392365746,0.21105803523682706,-0.39468625300323046,0.051768221541286845,0.22578722639292598,0.188031241588692,0.206909233990809,0.7729235194662686,0.2303145561216492,0.19180151435200493,0.006572466974664848,0.006572466974664848
1,0.677257258907917,0.08039549625759512,0.08820802247601062,0.07258297003917963,0.2173119630267047,-0.389704079864085,0.05444843342396057,0.22659912922053593,0.1864596591720601,0.206529394196298,0.7679748128177004,0.23842950676673824,0.19619441928667114,0.006816351422927025,0.006816351422927025
2,0.6806230803168194,0.08417884886331067,0.09283503896809486,0.07552265875852648,0.2233507858283037,-0.38474660577004577,0.0572940674108705,0.22878540227956892,0.18612026296698475,0.20745283262327682,0.7630242983734792,0.24631815694693385,0.20038341470967352,0.0070720984365199024,0.0070720984365199024
3,0.6839889017257219,0.08818200825143019,0.09771991047589501,0.07864410602696537,0.22913881775610495,-0.3798135870384124,0.06031551497586428,0.23233729745330756,0.18698296965226685,0.2096601335527872,0.7580740145966534,0.2539228262281704,0.20435480928403948,0.007340434095281179,0.007340434095281179
4,0.6873547231346244,0.09241783838385853,0.10287420843529708,0.08196146833241998,0.23469915183566648,-0.37490478357507834,0.06352383771503754,0.23725777230008466,0.18902692605624755,0.2131423491781661,0.7531259508617366,0.2612535619502956,0.20814474172103736,0.007622126028383747,0.007622126028383747
5,0.6907205445435269,0.0968999857628236,0.10831077785642462,0.08548919366922259,0.24004379727909034,-0.370019958804411,0.06693081093235753,0.2435576344162309,0.19223890909386365,0.21789827175504728,0.7481820483653958,0.2683109826924558,0.21177661186572486,0.007917985981629405,0.007917985981629405
6,0.6940863659524293,0.10164292651749862,0.11404365243260947,0.08924220060238777,0.24519177012753063,-0.3651588796008371,0.07054896949130043,0.2512632040340542,0.19662016061486712,0.22394168232446068,0.7432442010269554,0.2751058629441018,0.2152776773109595,0.008228872544840948,0.008228872544840948
7,0.6974521873613319,0.10666201544525844,0.12008801347181107,0.09323601741870581,0.25016494261248445,-0.3603213162220822,0.07439165598066366,0.26039971071308604,0.20217364965880047,0.23128668018594326,0.7383142563805334,0.2816542597026124,0.2186756255223565,0.008555694045619955,0.008555694045619955
8,0.7008180087702344,0.11197353700022483,0.12646017841222318,0.09748689558822649,0.254984140531625,-0.3555070422440184,0.07847307123545773,0.27094428988648644,0.20886826216779267,0.23990627602713957,0.7333940164558311,0.2879728618722827,0.22199541919096727,0.008899411616410058,0.008899411616410058
9,0.7041838301791369,0.11759475819768106,0.13317760970463777,0.10201190669072434,0.25965683174434917,-0.35071583449707167,0.0828083272366325,0.28288821842772555,0.2166878246738005,0.24978802155076302,0.728485238649074,0.29406477571951545,0.22524888776918287,0.00926104244106174,0.00926104244106174
