,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.40860066785389726,0.3310791757017303,2.055870605947188,-1.3937122545437277,1.6481038688127758,-0.8950169621068105,0.1352791723042448,126.21816961452335,-85.56560380257649,20.326282905973432,0.8138132124868459,10.234072536451341,-6.9378647988257915,0.052302999232229475,0.052302999232229475
1,0.4263715571884245,0.357078990223579,2.2501086778283743,-1.5359506973812165,1.5607473010342163,-0.8524441128853096,0.15224832510089759,121.50178676429778,-82.93855134757247,19.281617708362656,0.8030951178370592,9.8349416854669,-6.713447083398467,0.05841387687149169,0.05841387687149169
2,0.44414244652295176,0.38452801649149027,2.446293031942665,-1.677236998959684,1.4859697542297712,-0.8116099425012653,0.17078521400114843,116.21757376498682,-79.6815475916913,18.26801308664777,0.7927269994375638,9.453452803302538,-6.481513294842995,0.0650060494333663,0.0650060494333663
3,0.461913335857479,0.41341482673693786,2.6432225043640236,-1.8163928508901477,1.4219663374345997,-0.7723779902206845,0.19096182171100068,110.86830255206912,-76.1874536908718,17.34042443059865,0.7827031690195941,9.0915302995334,-6.247597624664199,0.07210578075493645,0.07210578075493645
4,0.47968422519200626,0.4437053307188356,2.8397227042469284,-1.9523120428092573,1.3671786409033178,-0.7346272557511141,0.21283844777942756,105.27173992944564,-72.37442068705225,16.44865962119669,0.7730179555771235,8.749969762690974,-6.0156124808843385,0.0797388762636344,0.0797388762636344
5,0.4974551145265335,0.4753415380364031,3.034651669261784,-2.0839685931889775,1.3207443135789028,-0.6982499485109632,0.2364610792431175,99.67922543481933,-68.45213152588938,15.613546954464974,0.7636657046904693,8.431829779545337,-5.790341152387531,0.08793025848015967,0.08793025848015967
6,0.5152260038610608,0.5082404912476173,3.2269044989701303,-2.2104235164748953,1.2816095496585345,-0.6631496321329247,0.2618587173058923,94.1888563530139,-64.51918956356599,14.83483339472395,0.7546407779377717,8.137154935381384,-5.5739358360643125,0.09670352149537642,0.09670352149537642
7,0.532996893195588,0.5422934565989285,3.4154172592201335,-2.330830346022277,1.2488917752763866,-0.6292396837346166,0.2890407275675253,88.68520958516265,-60.52267177206992,14.081268906546365,0.7459375523972521,7.8656426189035304,-5.367859068350757,0.10608046846833785,0.10608046846833785
8,0.5507677825301153,0.5773654594833892,3.599170401512282,-2.444439482545503,1.2218517079109616,-0.5964420059768671,0.3179942938291474,83.43364201802187,-56.66541618472026,13.384112916650809,0.7375504202421662,7.6167571681292845,-5.173053752307361,0.11608063779977429,0.11608063779977429
9,0.5685386718646425,0.6132952481147017,3.7771918956094512,-2.550601399380048,1.1998703474082772,-0.5646859437169867,0.3486820658240289,78.29408587526731,-52.86917120328547,12.712457335990921,0.7294737884313778,7.389818469888123,-4.990077775071569,0.12672082520540173,0.12672082520540173
10,0.5863095611991698,0.6498957611561675,3.9485602309244436,-2.648768708612108,1.1824590400935988,-0.533907367454045,0.38104009854867305,73.3845814638246,-49.22776194564125,12.078409759091674,0.7217020784975791,7.184245565941967,-4.819327485754768,0.13801461037177987,0.13801461037177987
11,0.604080450533697,0.6869551630685788,4.112407401978589,-2.7384970758414315,1.1692403084834988,-0.504047893669312,0.4149761844029164,68.73091199987114,-45.76866616887337,11.481122915498887,0.7142297264355314,6.999572545347107,-4.6610919283801096,0.14997189814750667,0.14997189814750667
12,0.6218513398682243,0.724238494802798,4.267921955075686,-2.8194449654700904,1.159837580729535,-0.47505421823612054,0.4503686783772659,64.2473940468594,-42.442667320700444,10.902363363079475,0.7070511826924569,6.834898048971156,-4.515222887512087,0.16259848522650566,0.16259848522650566
13,0.6396222292027516,0.7614899674513167,4.414352137053508,-2.8913722021508743,1.1539451312003879,-0.44687754377519245,0.4870659104967419,60.05767961031342,-39.33739311219764,10.360143249057892,0.7001609122625775,6.689412039144935,-4.381521776744159,0.1758956639442284,0.1758956639442284
14,0.6573931185372788,0.798435903141812,4.551009152572407,-2.9541373462887823,1.1513142131062402,-0.41947308550184764,0.5248862683185245,56.06676619992292,-36.39389031402277,9.836437942950072,0.6935533948875223,6.5623821533017574,-4.259753727089276,0.18985987506587976,0.18985987506587976
15,0.675164007871806,0.8347883016351665,4.677270504204737,-3.007693900934404,1.1517461066737071,-0.3927996429982631,0.5636190154564971,52.322696150410486,-33.645831249349754,9.338432450530362,0.6872231253642906,6.453166728050178,-4.149674514702765,0.20448242124535765,0.20448242124535765
16,0.6929348972063333,0.8702489838740128,4.792583360057807,-3.052085392309781,1.1550865156807146,-0.36681922763039826,0.603025890184655,48.82326374753017,-31.092368957131125,8.865447395199523,0.6811646139619765,6.361223646404138,-4.051050615042708,0.21974925214027885,0.21974925214027885
17,0.7107057865408606,0.904514236421781,4.896467867589481,-3.087439394745919,1.1614180477793952,-0.34149673715223733,0.6428435018335478,45.512398675245436,-28.69757883012736,8.40740992255904,0.6753723869484037,6.287182581323682,-3.9643464857648927,0.2356408309700565,0.2356408309700565
18,0.7284766758753878,0.937279854794249,4.988520310469878,-3.11396060088138,1.1705251673926915,-0.3167996705026775,0.6827865129854807,42.44236133824137,-26.493595854119317,7.974382742061029,0.669840987227328,6.229930731559796,-3.888880396774413,0.25213209061469544,0.25213209061469544
19,0.746247565209915,0.9682464606247008,5.068415988719677,-3.131923067470275,1.1823262096642968,-0.29269787698092925,0.7225515637643007,39.55483876909756,-24.442096356478817,7.556371206309371,0.6645649750866225,6.189045153935862,-3.8243927346072684,0.26919248521361683,0.26919248521361683
20,0.7640184545444424,0.9971249488786575,5.1359116917641865,-3.141661794006871,1.1967972946807917,-0.2691633349444651,0.7618218624299781,36.86618203371277,-22.55122021898188,7.1574809073654455,0.6595389290574496,6.164368091817574,-3.77077350245599,0.28678614070560704,0.28678614070560704
21,0.7817893438789696,1.0236419082373645,5.190847630161846,-3.1435638136871167,1.2139414596392337,-0.24616995595540567,0.8002723358079056,34.36703689499464,-20.812588090432307,6.777224402281166,0.6547574468840115,6.155849128699749,-3.7279662094212815,0.3048721049477563,0.3048721049477563
22,0.7995602332134968,1.047544851320519,5.233148695032928,-3.1380589923918896,1.2337856500903028,-0.22369341094244002,0.837575205623432,32.02377586166694,-19.203065624416386,6.410355118625278,0.6502151466030517,6.163539209401249,-3.695967909220643,0.323404695078917,0.323404695078917
23,0.8173311225480241,1.0686070922706632,5.262824924723847,-3.1256107401825206,1.2564324125872777,-0.20171097547379302,0.8734058342883612,29.855576715606844,-17.731334895496357,6.062120910055244,0.6459066677318124,6.187853201633456,-3.6749883764589004,0.34233393678267143,0.34233393678267143
24,0.8351020118825513,1.0866321175934819,5.279971075731794,-3.1067068405448297,1.2821137910252827,-0.1802013916741953,0.9074486675785137,27.829042745728117,-16.374460432434336,5.72729115664689,0.6418266725626594,6.2298211352361905,-3.6655935531856243,0.36160608719422305,0.36160608719422305
25,0.8528729012170786,1.1014573117914472,5.284765218663656,-3.081850595080762,1.31067049409494,-0.1591447446825497,0.9394030930743359,25.947418201603845,-15.131432129286344,5.407993036158753,0.6379698475621114,6.288564945886115,-3.6672239576962355,0.38116423052259385,0.38116423052259385
26,0.8706437905516058,1.1129569215295854,5.277466308969669,-3.051552465910498,1.3421683662012778,-0.13852235185070058,0.9689890328811642,24.201553804106602,-13.993895340320124,5.103829231893238,0.6343309048714446,6.364350853631684,-3.6800141212291284,0.40094893315097324,0.40094893315097324
27,0.8884146798861331,1.1210441696983378,5.25841071493718,-3.016322375540505,1.376667259530996,-0.11831666313830602,0.9959520971607646,22.572371156321463,-12.947932726976218,4.812219214672623,0.6309045839055457,6.457445713641204,-3.704111194579212,0.42089894314388776,0.42089894314388776
28,0.9061855692206604,1.1256724623118226,5.228007720294059,-2.976662795670414,1.4142093474319952,-0.09851117137306996,1.0200681410160615,21.06463199370101,-11.99353744577326,4.535547273963876,0.6276856530461027,6.5680716496362335,-3.739652954772244,0.4409519178140333,0.4409519178140333
