,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7942170502585992,0.10034554831938003,0.11148806710362574,0.08920302953513431,0.574161537583607,-0.23039849204577623,0.07969614539279975,299.57455074985035,239.6934326045413,269.6339916771958,2.2576990110225417,0.6379172878372648,0.5104057873299492,0.016394462960437117,0.016394462960437117
1,0.7962643589116514,0.09194712220567203,0.10352396360769095,0.0803702808036531,0.48459160526858264,-0.22782403908831078,0.0732142163168707,104.74321081754992,81.31683691694856,93.03002386724924,2.2606011733188445,0.5456053708369635,0.4235778397002018,0.01636893886532753,0.01636893886532753
2,0.7983116675647036,0.08483243117851602,0.0967937490013279,0.07287111335570415,0.4366066312358739,-0.225256196923343,0.06772271959768908,40.60551254240706,30.56983470392926,35.587673623168165,2.262367885613399,0.4981678833090326,0.37504537916271524,0.016288778185022723,0.016288778185022723
3,0.8003589762177559,0.07904661516159162,0.09133692352350918,0.06675630679967405,0.42163183606917476,-0.2226949316868498,0.0632656679842104,17.36537054720294,12.69199748818696,15.028684017694948,2.263032469644027,0.4871879040918007,0.35607576804654884,0.016158326150164548,0.016158326150164548
4,0.802406284870808,0.07461802008903562,0.08717646778083711,0.06205957239723413,0.4363649145197041,-0.22014020977434806,0.05987396828405839,8.152984017475442,5.803982597207626,6.978483307341533,2.2626280895792377,0.5098065033878383,0.36292332565156993,0.015982135615340454,0.015982135615340454
5,0.8044535935238603,0.07156054185673377,0.0843212277164099,0.058799855997057636,0.4833105701073796,-0.21759199783824867,0.0575671350511641,4.149088403588897,2.893290423505187,3.5211894135470425,2.2611877445552784,0.5694945787493,0.39712656146545916,0.015764905295575504,0.015764905295575504
6,0.8065009021769125,0.06987579487224105,0.08276812742495292,0.05698346231952918,0.5687562410718974,-0.2150502627852456,0.056354891604791284,2.331115902462284,1.6049058897805597,1.9680108961214218,2.2587442610132973,0.6736937893994116,0.4638186927443832,0.015511425762355202,0.015511425762355202
7,0.8085482108299648,0.06955509941788479,0.0825042074619489,0.05660599137382068,0.6944340927163165,-0.2125149717737365,0.05623865118843107,1.4390267193389625,0.9873136966883433,1.2131702080136528,2.255330284895096,0.8237172390466777,0.5651509463859553,0.015226532654892266,0.015226532654892266
8,0.8105955194830169,0.07058128905912006,0.08350849488296042,0.0576540832352797,0.8405638469501672,-0.20998609221127698,0.0572128766706584,0.9712050294281029,0.6705178399352935,0.8208614346816983,2.250978273666625,0.9945160062611454,0.6866116876391889,0.014915066534380683,0.014915066534380683
9,0.8126428281360691,0.07293034424324635,0.08575371864310213,0.06010696984339056,0.9529053632020945,-0.207463591752066,0.0592663212027688,0.7136043909077208,0.5001835288673124,0.6068939598875167,2.2457204882562336,1.1204551309532949,0.7853555954508942,0.01458183880668229,0.01458183880668229
10,0.8146901367891214,0.07657286151659654,0.08920789129738316,0.06393783173580991,0.981033146467604,-0.2049474382944643,0.06238315502329048,0.5700913434083976,0.40860067263978916,0.48934600802409345,2.23958898475434,1.1429101192756579,0.81915617365955,0.014231603158429529,0.014231603158429529
11,0.8167374454421735,0.08147536973445202,0.09383578653084415,0.06911495293805989,0.9398935027399171,-0.20243759997854277,0.06654398534337293,0.4923066708667251,0.362609550641559,0.4274581107541421,2.232615606096695,1.0824823056622048,0.7973046998176294,0.013869031966724843,0.013869031966724843
12,0.8187847540952258,0.08760150583851045,0.09960035451653144,0.07560265716048946,0.8918807826537856,-0.19993404518366154,0.07172677741635626,0.4575094008480889,0.34727714121015524,0.4023932710291221,2.2248319735638655,1.0140424104416175,0.7697191548659537,0.013498697186668296,0.013498697186668296
