,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.24771413774975948,0.8968866283107558,1.4105185752966964,0.3832546813248152,48.502631988733086,-1.3954798680164517,0.2221714977912879,575138934.979907,156272092.47978354,365705513.72984535,1.0204897581328027,76.27927679080476,20.725987186661417,0.13523091922533803,0.13523091922533803
1,0.28309684453784495,0.9065556162228579,1.5666134182984999,0.24649781414721583,31.776132931095194,-1.2619662330307992,0.25664303435075264,359436644.9973681,56555335.401434876,207995990.19940147,1.0160004492486916,54.912148069747296,8.640117792443094,0.1670463279987372,0.1670463279987372
2,0.3184795513259304,0.9029272975629096,1.7096122732430288,0.09624232188279036,21.456783643732695,-1.1441970090893268,0.28756388060777033,220564262.18516725,12416626.30135287,116490444.24326006,1.0117425152299668,40.62650532402349,2.2870619634418965,0.19897646850936823,0.19897646850936823
3,0.35386225811401595,0.8902490517113345,1.8394038400346477,-0.05890573661197873,14.917563527721141,-1.0388475429407804,0.3150255397224342,133785815.10204107,-4284405.531452662,64750704.785294205,1.0077089506842074,30.822187997958547,-0.987060942516266,0.23063512039298628,0.23063512039298628
4,0.3892449649021014,0.8714681655246331,1.9557371273048876,-0.21280079625562143,10.730942958729983,-0.9435464037348612,0.33921459550293453,80584172.40808792,-8768241.81257569,35907965.29775611,1.0038929228602242,24.08223775190325,-2.6203518344432823,0.26175963778306754,0.26175963778306754
5,0.4246276716901869,0.848638395589292,2.058435430701097,-0.3611586395225128,7.972393131940957,-0.8565425606396712,0.36035534602597685,48363188.96717677,-8485465.839657955,19938861.56375941,1.0002877668965344,19.337631405269896,-3.3928451413879817,0.29217312727601774,0.29217312727601774
6,0.4600103784782723,0.8231989771145454,2.1474872944585077,-0.501089340229417,6.100264811514338,-0.7765062278442247,0.37868007302538864,28994493.899542797,-6765503.039714711,11114495.429914042,0.9968869812251567,15.913821007744655,-3.7132913847159794,0.32175854387980063,0.32175854387980063
7,0.49539308526635784,0.7961643796761327,2.2230697451686616,-0.630740985816396,4.789060597488388,-0.7024037199040682,0.3944143284269353,17398853.608874105,-4936493.828493815,6231179.890190146,0.9936842231269428,13.37213268243247,-3.794011487455694,0.35044089255445954,0.35044089255445954
8,0.5307757920544434,0.7682534435873903,2.2855370379026008,-0.74903015072782,3.842193176670059,-0.6334155840930251,0.4077703300186507,10467084.350426462,-3430336.7824113346,3518373.7840075637,0.9906733044348376,11.430439896306382,-3.7460535429662634,0.37817492264486763,0.37817492264486763
9,0.5661584988425288,0.739977696679741,2.335393911693335,-0.8554385183338528,3.1374325058386887,-0.5688812066902708,0.41894466192915425,6321152.348902994,-2315394.063688122,2002879.1426074356,0.9878481873811259,9.90184002215352,-3.6269750104761416,0.40493655590856803,0.40493655590856803
10,0.6015412056306142,0.7117021654908074,2.3732637718493845,-0.9498594408677695,2.5973057234256474,-0.5082602411246984,0.4281181786792592,3836165.005440447,-1535361.38307319,1150401.8111836284,0.9852029805852469,8.661054970336131,-3.4664435234848368,0.43071686744232074,0.43071686744232074
11,0.6369239124186997,0.6836875602498176,2.399857226932202,-1.0324821064325664,2.1739844146951977,-0.4511050772967389,0.4354569557463093,2341609.3884253814,-1007422.3444093298,667093.5220080259,0.982731935178107,7.63104744356892,-3.283078614178524,0.4555178246803201,0.4555178246803201
12,0.6723066192067852,0.6561197597281273,2.4159435766750272,-1.1037040572187724,1.8378791036080007,-0.3970407639408804,0.4411136574575855,1438697.550815636,-657257.2055392498,390720.17263819306,0.9804294410595756,6.767380724681836,-3.091622517465834,0.4793492461802018,0.4793492461802018
13,0.7076893259948708,0.6291305708178232,2.4223262802346337,-1.1640651385989875,1.5716612841933264,-0.34575008668353535,0.4452289896248336,886898.0248569377,-426204.79357069,230346.61564312383,0.9782900232852881,6.051329579136315,-2.908007010749663,0.5022266130166684,0.5022266130166684
14,0.7430720327829563,0.6028124477488137,2.4198225969902882,-1.2141977014926606,1.3631742064109362,-0.296962290399715,0.44793307093558066,550725.4641463215,-276338.2710582341,137193.59654404368,0.9763083385792299,5.472083001315194,-2.745734588493321,0.5241694804284436,0.5241694804284436
15,0.7784547395710417,0.5772289988423885,2.409247170376404,-1.2547891726916265,1.2033289517765908,-0.25044442739297107,0.4493466499667047,344888.5515411465,-179625.5799655113,82631.48578781757,0.9744791719683872,5.022472671875161,-2.615814768321979,0.5452003150022932,0.5452003150022932
16,0.8138374463591271,0.5524225352766584,2.391399136147497,-1.2865540655941805,1.0851272714743248,-0.2059946302692767,0.4495821454207905,217904.1731432798,-117230.74397319413,50336.714585042835,0.9727974335361177,4.697441277109023,-2.527186734160374,0.5653436355898087,0.5653436355898087
17,0.8492201531472128,0.52841952955895,2.3670522744742986,-1.3102132153563986,1.0025085909455758,-0.16343681751375186,0.44874451381802966,138940.85588318616,-76906.68579404705,31017.085044569547,0.971258155290483,4.490731526062988,-2.485714344171836,0.5846253724969498,0.5846253724969498
18,0.8846028599352982,0.5052345883113194,2.3369477298843293,-1.3264785532616907,0.9490474283350195,-0.12261648052657326,0.44693196175842614,89430.12436058886,-50761.57265430947,19334.27585313969,0.9698564881442032,4.389790969405003,-2.4916961127349646,0.6030723846371457,0.6030723846371457
