,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6032992103677312,0.209540470262074,0.3290525769800738,0.09002836354407422,2.848353075915591,-0.5053420023913561,0.1264156002491923,2.831633932220312,0.7747314165210264,1.8031826743706691,1.3884690073049313,4.47292076135416,1.223785390477021,0.01728397179199148,0.01728397179199148
1,0.6086116428875503,0.22084474548654276,0.344517943274952,0.09717154769813352,2.8210967402377607,-0.49657491109504026,0.1344086833736477,2.993669897962905,0.8443668695949708,1.9190183837789379,1.37329907836831,4.400912707183286,1.2412807732922346,0.018408872327117076,0.018408872327117076
2,0.6139240754073694,0.23279569812488243,0.36070862534054804,0.10488277090921685,2.7879275718588405,-0.48788401416931304,0.1429188837301315,3.1715619879590635,0.922190893254744,2.0468764406069035,1.3584344626293077,4.319794266364613,1.2560608773530688,0.019596158971713518,0.019596158971713518
3,0.6192365079271885,0.245431808349734,0.37766144113405464,0.11320217556541334,2.753622830132641,-0.47926799861395136,0.15198033593674426,3.368542624859078,1.0097042273466306,2.1891234261028543,1.3438736904142576,4.237173548775078,1.2700721114902032,0.020849359747496243,0.020849359747496243
4,0.6245489404470077,0.2587928345505879,0.3954142009784525,0.12217146812272331,2.721986675174571,-0.47072558507793005,0.16162879061384744,3.5881084033611743,1.1086209608491109,2.3483646821051427,1.329615241070525,4.158972129607993,1.2850012207411494,0.02217221163537686,0.02217221163537686
5,0.6298613729668269,0.2729197412281237,0.4140056177956639,0.13183386466058344,2.695816974588341,-0.4622555267193504,0.17190160291969708,3.833784069453819,1.2208108982707846,2.5272974838623017,1.3156575436751883,4.08941972099992,1.3022142281767626,0.023568667274076915,0.023568667274076915
6,0.6351738054866459,0.2878546060121012,0.43347519658312517,0.14223401544107728,2.677002669767823,-0.45385660811324824,0.18283770552756548,4.1088103882274245,1.3482030916883811,2.728506739957903,1.3019989777435188,4.0312513133188315,1.322754026216814,0.025042901211286828,0.025042901211286828
7,0.6404862380064651,0.30364050344495674,0.45386310093289456,0.15341790595701893,2.6666803932095675,-0.44552764420488655,0.19447756375784944,4.415731273328004,1.4926356512138383,2.954183462270921,1.2886378739383848,3.9859894142167587,1.3473713722023761,0.026599315588655692,0.026599315588655692
8,0.6457986705262843,0.32032136311507897,0.4752099943368101,0.16543273189334787,2.6654032975914883,-0.4372674793062809,0.20686311044088515,4.755857159343888,1.655635301742332,3.20574623054311,1.2755725147752928,3.9542360635457108,1.376570531637266,0.02824254513055413,0.02824254513055413
9,0.6511111030461034,0.33794179970025895,0.49755685403578553,0.1783267453647324,2.6732965887692552,-0.4290749861338288,0.22003765796822095,5.128600511195867,1.8381148405839944,3.48335767588993,1.2628011353300455,3.935935246224022,1.4106579313144891,0.029977461290655816,0.029977461290655816
10,0.6564235355659225,0.3565469124999572,0.5209447551808356,0.19214906981907875,2.690188500369763,-0.4209490648850426,0.2340457848983355,5.530723815816212,2.039992582834254,3.7853581993252328,1.2503219239439534,3.9305896099032793,1.4497873908362462,0.03180917540004924,0.03180917540004924
11,0.6617359680857416,0.37618205210588274,0.5454146231744584,0.20694948103730704,2.715712729505199,-0.41288864235249134,0.24893319442676723,5.955614604513399,2.2597695391603367,4.107692071836868,1.2381330229299015,3.937427175808623,1.493998283201775,0.03374304064593647,0.03374304064593647
12,0.6670484006055608,0.39689255198841433,0.5710069521958256,0.22277815178100305,2.7493808695608597,-0.40489267107317023,0.2647465420161312,6.39279658150652,2.494147228266179,4.44347190488635,1.2262325292797043,3.9555178924075216,1.543243846714198,0.035784652698136576,0.035784652698136576
13,0.67236083312538,0.4187234229757204,0.5977614881183279,0.23968535783311298,2.790623567411384,-0.39696012851160745,0.28153322952106624,6.827965270625362,2.7378199025728263,4.782892586599094,1.2146184953713646,3.983840418047576,1.5974067167751929,0.037939848790004116,0.037939848790004116
14,0.6776732656451991,0.44171900887594107,0.6257168743215927,0.2577211434302894,2.8387989994017198,-0.38909001627511763,0.2993411632425197,7.243835233171535,2.983601011460147,5.1137181223158406,1.203288929678637,4.021299516299031,1.6562984825044087,0.04021470504875435,0.04021470504875435
15,0.6829856981650182,0.4659226018538374,0.654910259256646,0.27693494445102873,2.8931681459829335,-0.3812813593596957,0.3182184735180049,7.621731929872606,3.2229208182135873,5.422326374043097,1.1922417974824175,4.066695826774147,1.71964046519172,0.04261553186320444,0.04261553186320444
16,0.6882981306848374,0.49137601662636987,0.6853768650858763,0.29737516816686355,2.95283892507298,-0.37353320542512497,0.33821319370729197,7.944062871733379,3.4468146690563466,5.695438770394863,1.1814750215844536,4.118653367465674,1.7870244826802855,0.045148867069876975,0.045148867069876975
17,0.6936105632046565,0.5181191230934457,0.7171495172722104,0.3190887289146809,3.016685635550427,-0.3658446240979546,0.3593728967759476,8.19840923116168,3.647802749201038,5.92310599018136,1.1709864830242127,4.175515920702305,1.8578553503985482,0.04782146673496379,0.04782146673496379
18,0.6989229957244757,0.5461893376769353,0.7502581356390983,0.3421205397147724,3.0832560631697583,-0.3582147063010671,0.3817442881219309,8.378171883987795,3.8204779803305633,6.099324932159179,1.1607740217991187,4.235230873400796,1.9312812529387215,0.05064029331014652,0.05064029331014652
19,0.7042354282442949,0.5756210744019314,0.784729188187394,0.3665129606164689,3.1506853291282826,-0.35064256360863066,0.4053727538378853,8.483886890502292,3.9624555178782295,6.22317120419026,1.1508354375889307,4.29524708269172,2.006123575564845,0.053612500942674446,0.053612500942674446
20,0.7095478607641139,0.6064451576225258,0.8205851098014236,0.39230520544362796,3.216641867273217,-0.3431273276252899,0.43030186426181904,8.522596899740332,4.074481839519308,6.29853936962982,1.1411684904844805,4.352460212884065,2.0808235216623685,0.056745417729363035,0.056745417729363035
21,0.7148602932839331,0.6386881992625568,0.8578436889365071,0.41953270958860656,3.278334640103215,-0.33566814938851086,0.4565728334418185,8.50607144320882,4.159936415628037,6.333003929418428,1.1317709017216913,4.403241964516675,2.153427315689755,0.06004652471631111,0.06004652471631111
22,0.7201727258037522,0.6723719445046845,0.8965174264194454,0.4482264625899236,3.332608660925896,-0.32826419879305213,0.48422393602790786,8.448526263569123,4.223959211079443,6.336242737324283,1.1226403544208061,4.443584781273726,2.2216325405780655,0.063523431464936,0.063523431464936
23,0.7254851583235713,0.707512591005115,0.9366128716119595,0.47841231039827053,3.376144615714331,-0.32091466403658525,0.513289884101266,8.364486494639443,4.272494464344163,6.318490479491803,1.1137744943320067,4.469377002901415,2.282912228527248,0.0671838480294431,0.0671838480294431
24,0.7307975908433905,0.7441200879194101,0.9781299423663093,0.5101102334725108,3.4057561928934756,-0.3136187510855385,0.5438011675496768,8.267200334049354,4.3114757149378855,6.2893380244936195,1.105170930587364,4.476793682566705,2.334718703220246,0.07103555322139266,0.07103555322139266
25,0.7361100233632096,0.7821974222759711,1.0210612364158247,0.5433336081361175,3.418748606307975,-0.3063756831602877,0.5757833627862075,8.167721316840236,4.3462598863383,6.256990601589268,1.0968272364598741,4.46275016963698,2.37474704297897,0.0750863590748303,0.0750863590748303
26,0.7414224558830288,0.8217399014987001,1.0653913430715394,0.5780884599258609,3.413273039433866,-0.29918470023885513,0.6092564158662445,8.074570828684,4.381316072513627,6.227943450598813,1.0887409501300485,4.425331593512834,2.401214485354898,0.07934407146923494,0.07934407146923494
27,0.746734888402848,0.8627344421289349,1.1110961652959461,0.6143727189619237,3.3885977679163295,-0.2920450585783275,0.6442339073644435,7.9938040678717455,4.420117082052149,6.206960574961948,1.0809095754603726,4.3640983850967565,2.4130971507359025,0.08381644691908796,0.08381644691908796
28,0.752047320922667,0.9051588759891844,1.1581422633739078,0.652175488604461,3.345228196524923,-0.28495603025323696,0.6807223076970388,7.929302990780229,4.465165650064312,6.197234320422271,1.0733305827782011,4.280187995496034,2.4102683975538124,0.08851114559588524,0.08851114559588524
29,0.7573597534424862,0.9489812861287485,1.2064862324411543,0.6914763398163428,3.284844925160916,-0.27791690271018876,0.7187202328840024,7.883162394339681,4.518095716340228,6.200629055339954,1.066001409667461,4.176183699130566,2.393506151191266,0.09343568071279851,0.09343568071279851
