,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5906997675668398,0.056183362589195984,0.08581321051875701,0.026553514659634965,0.18542541091382167,-0.526447398156684,0.033187499222561555,2.033080813366111,0.6291040838069972,1.3310924485865538,1.0702738380761871,0.2832146224251565,0.08763619940248688,0.005295170706037466,0.005295170706037466
1,0.5952232468019376,0.05950801824379087,0.09070610505761512,0.02830993142996662,0.1906905480878781,-0.5188187390990534,0.03542055582981814,1.7768636102956836,0.5545700252030676,1.1657168177493755,1.0613500901257984,0.2906632988094515,0.09071779736630467,0.005552016621014122,0.005552016621014122
2,0.5997467260370355,0.06304446688528653,0.09587081722388574,0.030218116546687324,0.19658823912052406,-0.5112478361567068,0.0378107126092009,1.5690107931822788,0.4945462277709657,1.0317785104766222,1.0525157479650582,0.29894891768032195,0.09422756056072618,0.005824279900160767,0.005824279900160767
3,0.6042702052721333,0.06680670390106007,0.10132254927945913,0.032290858522660996,0.2031489972965459,-0.5037338213607742,0.040369300679848195,1.3994454652996857,0.44599445880042377,0.9227199620500548,1.0437714132096327,0.3081064187830013,0.09819157581009044,0.006112949960404124,0.006112949960404124
4,0.6087936845072311,0.07080963811069783,0.1070773905918345,0.03454188562956116,0.21041617921319378,-0.49627584616252973,0.04310846048403539,1.260464975639594,0.4066109268069018,0.8335379512232478,1.0351176583092523,0.31818854056604295,0.1026438178603446,0.0064190815285635194,0.0064190815285635194
5,0.613317163742329,0.07506914308880173,0.11315236457240219,0.036985921605201276,0.21844577089435713,-0.48887308085833164,0.04604119392379094,1.1460692678404003,0.3746137188971656,0.760341493368783,1.0265550268969161,0.3292651879387836,0.10762635384993065,0.006743798904414122,0.006743798904414122
6,0.6178406429774268,0.07960211006123104,0.11956547677245419,0.03963874335000789,0.22730560059500543,-0.48152471403568864,0.04918141886259088,1.0516335494426852,0.3486410416273272,0.7001372955350061,1.0180840341409798,0.3414218855164173,0.11318931567359358,0.007088300460917574,0.007088300460917574
7,0.6223641222125247,0.08442650220981035,0.12633576394386337,0.04251724047575735,0.2370738476908241,-0.4742299520395319,0.052544025939282396,0.9737637479116299,0.3277120123714943,0.6507378801415621,1.0097051670946777,0.3547571541540315,0.11939054122761675,0.007453863388334314,0.007453863388334314
8,0.6268876014476226,0.08956141018082991,0.13348334383480437,0.04563947652685546,0.24783671204983396,-0.4669880184578142,0.05614493761052715,0.9096175784911197,0.31100861672552815,0.6103130976083239,1.0014188850468224,0.36937865295600725,0.12629477114366064,0.007841848688398545,0.007841848688398545
9,0.6314110806827203,0.09502710854051259,0.1410294654448434,0.04902475163618178,0.25969008646592157,-0.45979815362560106,0.06000116929771922,0.8569550227869466,0.29789524496169517,0.5774251338743208,0.9932256198723118,0.38540532946975137,0.13397484346209174,0.00825370642320089,0.00825370642320089
10,0.6359345599178182,0.10084511287031114,0.14899655941101694,0.05269366632960535,0.2727249667768782,-0.4526596141468621,0.06413089247304403,0.8140012335209357,0.2878771802556659,0.5509392068883008,0.9851257763822855,0.40294547309889267,0.14250446045486373,0.008690981222594818,0.008690981222594818
11,0.640458039152916,0.10703823713238542,0.15740828814159497,0.056668186123175875,0.2870214672439768,-0.44557167243321233,0.0685534994681924,0.7793427077988023,0.28056932796038797,0.5299560178795952,0.9771197326747101,0.4220880222726853,0.15195491221526838,0.009155318052123329,0.009155318052123329
