,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6200199572255302,0.15665773743403982,0.16565874845736234,0.1476567264107173,0.4100874599100392,-0.4780036123876212,0.0971309236629017,0.7219993512169895,0.6435401792184943,0.6827697652177419,1.0537578530618055,0.43364966505634267,0.3865252547637357,0.013781595325252916,0.013781595325252916
1,0.6240745859074734,0.16385710286936703,0.1732852697104085,0.15442893602832555,0.41181081991777246,-0.4714853890578209,0.10225905362119851,0.7252598943133587,0.6463394956190002,0.6857996949661794,1.0485276286658294,0.43550598508999094,0.388115654745554,0.014435586619369611,0.014435586619369611
2,0.6281292145894166,0.17137482337069518,0.18124361139762457,0.16150603534376579,0.41333744314430065,-0.4650093779631109,0.10764553320423476,0.7287016452003674,0.6493454459290987,0.689023545564733,1.0433349300880548,0.4371398869907963,0.389534999297805,0.01511976885912425,0.01511976885912425
3,0.6321838432713598,0.17922352385848814,0.1895464508824874,0.16890059683448888,0.4147388403212007,-0.4585750358837853,0.11330221611749527,0.7324817651204156,0.6526980944418652,0.6925899297811404,1.0381796919089799,0.4386269923365259,0.39085068830587544,0.015835475794947818,0.015835475794947818
4,0.6362384719533031,0.18741618335338198,0.19820680361409002,0.17662556309267394,0.4159869010238684,-0.452181830018992,0.11924138611607582,0.7366209086414228,0.6564158263101092,0.696518367475766,1.0330618593837873,0.4399376431746332,0.39203615887310367,0.016584093683891243,0.016584093683891243
5,0.6402931006352462,0.1959661311638185,0.20723801942150843,0.18469424290612857,0.4171143681447479,-0.4458292377219832,0.1254757617423747,0.7410303505076307,0.6604195501362012,0.700724950321916,1.0279813875899373,0.441106608643052,0.3931221276464438,0.017367062685458734,0.017367062685458734
6,0.6443477293171895,0.20488704153266937,0.21665377736220176,0.19312030570313699,0.41820565688856076,-0.4395167462437195,0.1320184999780922,0.7458355942744774,0.6648210787009199,0.7053283364876987,1.0229382406000866,0.4422233568378234,0.39418795693929815,0.018185878231874786,0.018185878231874786
7,0.6484023579991327,0.2141929266155937,0.22646807900000362,0.20191777423118376,0.41925242024480436,-0.4332438524845193,0.13888319868428614,0.7510518727799224,0.669633986182581,0.7103429294812517,1.0179323906821214,0.4432792983838464,0.39522554210576233,0.01904209236592891,0.01904209236592891
8,0.6524569866810759,0.2238981276594139,0.23669523998307648,0.2111010153357513,0.4203134027150573,-0.4270100627534457,0.14608389769619604,0.7565965858410818,0.6747846195894561,0.715690602715269,1.0129638175249667,0.44433681855115337,0.3962899868789612,0.019937315038885628,0.019937315038885628
9,0.6565116153630192,0.23401730424365055,0.2473498797887591,0.220684728698542,0.42147139846669035,-0.42081489253514925,0.15363507843189814,0.7625280396170991,0.6803249457474694,0.7214264926822842,1.008032507492903,0.4454837221635272,0.3974590747698534,0.020873215360455943,0.020873215360455943
10,0.6605662440449623,0.2445654214461973,0.25844690949639676,0.23068393339599783,0.4227339415640305,-0.4146578662638881,0.16155166186798783,0.7688463764463697,0.6862550867468636,0.7275507315966167,1.003138452905871,0.44672824183564824,0.3987396412924127,0.021851522792283973,0.021851522792283973
11,0.6646208727269056,0.25555773478954635,0.27000151744881573,0.24111395213027695,0.42416978883172907,-0.4085385171044609,0.1698490047279394,0.77545013406662,0.692484428500296,0.733967281283458,0.9982816513493347,0.4481433001228626,0.40019627754059556,0.022874028275844727,0.022874028275844727
12,0.6686755014088488,0.2670097728230444,0.2820291526564775,0.2519903929896113,0.4258484481197368,-0.4024563867398042,0.178542893723512,0.782329283016362,0.6990038498420673,0.7406665664292146,0.9934621050112424,0.44980255109568734,0.4018943451437863,0.023942585285167794,0.023942585285167794
13,0.672730130090792,0.2789373171917151,0.2945455057993366,0.26332912858409363,0.4277896098632708,-0.3964110251650085,0.187649537681559,0.7894637012653705,0.7057951467934143,0.7476294240293924,0.9886798200487688,0.4517269624640258,0.4038522572625157,0.02505911079399814,0.02505911079399814
14,0.6767847587727353,0.29135638004550324,0.30756648767779105,0.27514627241321543,0.4300575987994811,-0.39040199048752317,0.19718555738599328,0.796723352588106,0.7127416977848023,0.7547325251864542,0.9839348059838171,0.45398458458758734,0.4061306130113749,0.02622558614688464,0.02622558614688464
15,0.6808393874546784,0.3042831786378265,0.32110820496440073,0.28745815231125227,0.43270353467966227,-0.3844288487333305,0.2071679729565403,0.804034688663138,0.7197770795762823,0.7619058841197102,0.9792270751275791,0.45662943290110936,0.4087776364582152,0.02744405782260606,0.02744405782260606
16,0.6848940161366216,0.3177341069654588,0.33518693310770115,0.3002812808232164,0.4357575215440832,-0.3784911736588712,0.21761418858315598,0.8113727164719876,0.7268780923775906,0.7691254044247892,0.9745566420358603,0.45969325931022137,0.41182178377794504,0.0287166380782391,0.0287166380782391
17,0.6889486448185649,0.33172570430210774,0.3498190862408808,0.31363232236333466,0.4392698151075598,-0.37258854656852286,0.2285419744304211,0.8185921545789616,0.7339135244673867,0.7762528395231741,0.9699235229941195,0.4632289971541734,0.41531063306094623,0.03004550546129381,0.03004550546129381
18,0.693003273500508,0.3462746204827682,0.3650211839505893,0.3275280570149471,0.4432738882791222,-0.3667205561374335,0.23996944552470442,0.8255679691212089,0.7407698093945345,0.7831688892578716,0.9653277355329628,0.4672717835585018,0.4192759929997425,0.03143290517717434,0.03143290517717434
19,0.6970579021824512,0.36139757779623555,0.38080981476407083,0.34198534082840026,0.4478097382279925,-0.3608867982395215,0.2519150374324632,0.8323059201399727,0.7474503354093149,0.7898781277746438,0.9607692979748219,0.471863548461019,0.4237559279949661,0.03288114929834729,0.03288114929834729
20,0.7011125308643945,0.37711132935140357,0.3972015962177152,0.3570210624850919,0.45290847293981307,-0.3550868757804648,0.26439747853919876,0.838680301992215,0.7538402044549082,0.7962602532235616,0.9562482290112075,0.4770367644526246,0.4287801814270016,0.034392616801366294,0.034392616801366294
21,0.7051671595463377,0.3934326137887927,0.4142131313770943,0.37265209620049106,0.4585895725999126,-0.34932039853550567,0.2774357587383342,0.8445347914218247,0.7597964344859762,0.8021656129539005,0.9517645473115255,0.48281158253308015,0.4343675626667451,0.03596975341747333,0.03596975341747333
22,0.709221788228281,0.4103781062151248,0.43186096168450516,0.3888952507457445,0.4649017619312736,-0.34358698299190377,0.2910490943396263,0.8499486202840562,0.7653874999885805,0.8076680601363183,0.9473182711634138,0.48923887253189197,0.4405646513306552,0.037615071281874024,0.037615071281874024
23,0.7132764169102241,0.4279643652516736,0.45016151602076176,0.4057672144825854,0.471854771726253,-0.3378862521958818,0.3052568890119722,0.8548563213947177,0.7705515819774481,0.8127039516860829,0.9429094181441643,0.4963283783148809,0.44738116513762505,0.0393311483667268,0.0393311483667268
24,0.7173310455921673,0.4462077760948829,0.4691310558778615,0.42328449631190423,0.47945775621529946,-0.33221783560390733,0.320078690577498,0.8590941909014367,0.7751378795414295,0.8171160352214331,0.9385380048240842,0.5040892056849415,0.4548263067456574,0.041120627682254995,0.041120627682254995
25,0.7213856742741106,0.4651244895038801,0.4887856165520261,0.44146336245573403,0.48776460522406057,-0.326581368938167,0.335534143482158,0.8628406083323652,0.7793038569849422,0.8210722326586537,0.9342040465014754,0.5125774468486877,0.46295176359943346,0.0429862162304222,0.0429862162304222
26,0.7254403029560538,0.48473035664311465,0.5091409442806223,0.460319769005607,0.496762738702097,-0.3209764940460914,0.3516429367751771,0.8661129760142222,0.783061997920719,0.8245874869674705,0.929907556969043,0.5217792663487528,0.47174621105544107,0.04493068369525022,0.04493068369525022
27,0.7294949316379971,0.5050408597253132,0.5302124292631165,0.4798692901875099,0.5064527454340195,-0.3154028587637927,0.3684247474397126,0.8687597822380725,0.7862719111006701,0.8275158466693713,0.9256485483119749,0.5316946842867243,0.4812108065813147,0.04695686085374606,0.04695686085374606
28,0.7335495603199402,0.5260710384194593,0.5520150345234894,0.5001270423154293,0.5168865838272686,-0.30986011678329,0.3858991789296488,0.8710477378436999,0.7891714928006689,0.8301096153221844,0.9214270307373145,0.5423776345365601,0.4913955331179771,0.04906763769142186,0.04906763769142186
29,0.7376041890018834,0.5478354120100437,0.5745632205925751,0.5211076034275123,0.5280290490094595,-0.3043479275233914,0.4040856947821809,0.8730496356930089,0.7918237489340713,0.83243669231354,0.9172430124345571,0.5537905442296374,0.5022675537892816,0.05126596120647153,0.05126596120647153
30,0.7416588176838266,0.5703478973155318,0.597870866010186,0.5428249286208776,0.5398712169323733,-0.29886595600411675,0.42300354719149386,0.8746917167847738,0.7941588990571058,0.8344253079209398,0.9130964994671129,0.5659234890152741,0.5138189448494725,0.05355483288658336,0.05355483288658336
31,0.7457134463657699,0.5936217224013842,0.6219511836710043,0.5652922611317641,0.5524522938968907,-0.2934138727245433,0.44267170044952053,0.8762305815808358,0.7964071453502466,0.8363188634655412,0.9089874956944176,0.5788170229367123,0.526087564857069,0.05593730584291301,0.05593730584291301
32,0.7497680750477131,0.6176693361491387,0.6468166330645782,0.5885220392336992,0.56571523096519,-0.2879913535439634,0.46310874918053857,0.8777807916585065,0.7986704656301848,0.8382256286443457,0.9049160027242331,0.5924108573165481,0.5390196046138319,0.05841648158583124,0.05841648158583124
33,0.7538227037296563,0.6425023137739787,0.6724788284885371,0.6125257990594203,0.5796383382804884,-0.28259807956624716,0.4843328313216606,0.8793452770219484,0.8009496293996377,0.8401474532107931,0.9008820198947102,0.6066818785200955,0.5525947980408813,0.06099550642762652,0.06099550642762652
34,0.7578773324115995,0.6681312584142689,0.6989484433429342,0.6373140734856036,0.5942349273294304,-0.27723373702730586,0.5063615358278112,0.881123739213467,0.8034248660705288,0.8422743026419979,0.896885544285822,0.6216436848392136,0.5668261698196472,0.06367756749791442,0.06367756749791442
35,0.7619319610935428,0.6945656989520435,0.7262351106480334,0.6628962872560535,0.6094296930225324,-0.27189801718555867,0.5292118051108378,0.8832430751429627,0.8062107527883609,0.8447269139656618,0.8929265707593814,0.6372172441169954,0.5816421419280694,0.06646588835816303,0.06646588835816303
36,0.765986589775486,0.7218139842588482,0.7543473199603168,0.6892806485573797,0.6251847416376204,-0.26659061621530633,0.5528998322546914,0.8857515407946038,0.8093505210991145,0.8475510309468592,0.8890050920272038,0.6533628394837252,0.5970066437915156,0.0693637242026679,0.0693637242026679
37,0.7700412184574291,0.7498831741003439,0.7832923108992633,0.7164740373014244,0.6414750947222417,-0.26131123510291804,0.5774409530849532,0.8887887178288805,0.8129711374796202,0.8508799276542504,0.8851210987467133,0.6700543853809323,0.6128958040635512,0.07237435663420022,0.07237435663420022
