,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6317348719336073,0.19315930712339802,0.24275627885248027,0.14356233539431576,1.2947584902465135,-0.4592854792868862,0.12202547014838418,1.6532955727421146,0.9777336126666194,1.315514592704367,1.2509852973649813,1.6272099842649803,0.9623069962280466,0.024405652269981815,0.024405652269981815
1,0.6384775562695597,0.2059194729464992,0.2586719250074486,0.15316702088554976,1.3756211799099949,-0.4486687548406411,0.13147496187519653,1.6624414180858609,0.9843789556892489,1.3234101868875547,1.2368333380376366,1.7280278236764284,1.0232145361435612,0.025720680371903004,0.025720680371903004
2,0.6452202406055121,0.21955475304543196,0.275586704190677,0.16352280190018695,1.4638098676683364,-0.4381635621668642,0.1416611705860574,1.6827517592042809,0.998481706059249,1.3406167326317648,1.222859043701462,1.8373846678192016,1.0902350675174712,0.027123705250847285,0.027123705250847285
3,0.6519629249414645,0.23412213755811576,0.2935573218565191,0.1746869532597124,1.5589016361340964,-0.4277675822589901,0.15263895359593704,1.7140402113856126,1.0199727276362487,1.3670064695109305,1.209063929673101,1.9546506542025535,1.1631526180656393,0.02862081790204396,0.02862081790204396
4,0.6587056092774168,0.24968159336845347,0.3126430353966147,0.18672015134029224,1.6598657832561154,-0.41747856769326486,0.1644666660851234,1.75630364792456,1.0489192011712796,1.4026114245479198,1.1954494506774391,2.0784290496831574,1.2413025168290734,0.030218504724509376,0.030218504724509376
5,0.6654482936133692,0.2662960600702836,0.3329056221216419,0.19968649801892538,1.7647715170877871,-0.4072943397125798,0.1772062587697335,1.8096810148019176,1.0854994339659658,1.4475902243839416,1.1820170014572462,2.2061999702271367,1.3233430639484378,0.03192366792504753,0.03192366792504753
6,0.6721909779493216,0.28403141312501873,0.3544093143210776,0.2136535119289599,1.8704061271279488,-0.3972127854573092,0.1909233533568341,1.8744175860575751,1.1299813066419373,1.5021994463497563,1.1687679173640435,2.3338592929704665,1.4069529612854317,0.033743645823085755,0.033743645823085755
7,0.678933662285274,0.3029563882513698,0.377220695659822,0.22869208084291753,1.9721349068224299,-0.387231855334348,0.20568729018822182,1.950834934243928,1.1827041984346214,1.5667695663392747,1.1557034749433952,2.4555682941048254,1.4887015195400344,0.03568623281498995,0.03568623281498995
8,0.6856763466212263,0.3231424604937848,0.4014085525852392,0.2448763684023304,2.063952907657815,-0.3773495605161546,0.22157114174957232,2.039307516434159,1.2440647202551307,1.641686118344645,1.1428248925090263,2.563848613398035,1.5640572019175953,0.037759698715781664,0.037759698715781664
9,0.6924190309571787,0.3446636708193823,0.42704367385399045,0.2622836677847742,2.1387576171712586,-0.36756397056216566,0.23865168495490074,2.14024699174027,1.314506841637228,1.7273769166887492,1.1301333307064845,2.649954107866069,1.6275611264764485,0.039972807149549205,0.039972807149549205
