,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5915631058942231,0.1795792392703758,0.1980342350124156,0.16112424352833601,0.932739354234671,-0.5249869133521237,0.10623245253690536,1.0185810745674422,0.8287360268878229,0.9236585507276325,1.2747772147551624,1.028595093911331,0.836883614558011,0.02059977077995745,0.02059977077995745
1,0.5968080057579872,0.18811603009004416,0.20783622450762576,0.16839583567246255,0.9599479116221578,-0.51615981570872,0.11226915276914877,1.0156285577959177,0.8228961054697485,0.9192623316328331,1.266220887341862,1.0605792051853864,0.859316618058929,0.02155576888400834,0.02155576888400834
2,0.6020529056217514,0.19707209083705024,0.21811885407927048,0.17602532759483,0.9870559050838479,-0.5074099544421985,0.11864782490539982,1.0188479245170856,0.8222262144163582,0.9205370694667219,1.2577251888699594,1.092470790839094,0.8816410193286016,0.02255704001465908,0.02255704001465908
3,0.6072978054855155,0.20646645916783987,0.22890259440462812,0.18403032393105162,1.0144706690561456,-0.49873598964430726,0.12538662755899393,1.0279584707404357,0.8264455492523939,0.9272020099964148,1.2492907954710812,1.1247103719911202,0.9042309661211709,0.02360581906157999,0.02360581906157999
4,0.6125427053492796,0.2163187923099162,0.2402085021740918,0.19242908244574064,1.04275649747882,-0.49013661597455976,0.13250449825940502,1.0427541753661433,0.8353419107403024,0.9390480430532228,1.2409183804020365,1.157915933779958,0.9275970611776817,0.024704442868970333,0.024704442868970333
5,0.6177876052130437,0.22664935969089695,0.252058210122619,0.20124050925917492,1.072614914991718,-0.4816105614812992,0.14002116514650897,1.0630862690026555,0.8487564124828822,0.9559213407427689,1.2326086138118135,1.1928619431899337,0.9523678867935024,0.025855353532676872,0.025855353532676872
6,0.6230325050768077,0.23747903153778,0.2644739127476787,0.21048415032788131,1.1048577948731102,-0.47315658647259773,0.1479571559221973,1.088847113853518,0.8665696257727982,0.9777083698131581,1.2243621625044556,1.2304499565612268,0.9792656331849936,0.027061101653179653,0.027061101653179653
7,0.6282774049405718,0.2488292629908897,0.2774783471805424,0.22018017880123703,1.1404139046868225,-0.4647734824344837,0.15633380362519125,1.1199548531773473,0.8886886574304681,1.0043217553039077,1.2161796897010202,1.2717160416369269,1.0091117677367183,0.02832434952232188,0.02832434952232188
8,0.633522304804336,0.26072207325350943,0.2910947686475208,0.23034937785949808,1.180228600181302,-0.45646007099413666,0.16517324876092823,1.1563383585539702,0.9150347246896455,1.035686541621808,1.2080618547964266,1.317718776295973,1.0427384240666313,0.029647874219265735,0.029647874219265735
9,0.6387672046681001,0.2731800192660568,0.3053469199295434,0.24101311860257021,1.2252438487499118,-0.4482152029258256,0.17449843727775682,1.1979640265654685,0.9455639705907534,1.0717639985781109,1.2000093131165148,1.3695161029110106,1.080971594588813,0.031034570588378885,0.031034570588378885
10,0.6440121045318642,0.2862261633751437,0.320258994204758,0.25219333254552945,1.2763932833148133,-0.4400377571974914,0.1843331138473075,1.2447132316584228,0.9801703734657815,1.1124418025621021,1.192022715671066,1.42815885278924,1.1246277138403866,0.03248745406925424,0.03248745406925424
