,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.40265771252764093,0.07715026475684184,0.0781800058779944,0.07612052363568927,5.24387278137345,-0.909668426502964,0.03106514912789181,426972086.1426214,415724435.0393076,421348260.5909645,1.8708999686054428,5.313863875429858,5.173881687317042,0.011190082433046977,0.011190082433046977
1,0.40852826735505987,0.07862267247183337,0.0797694414549558,0.07747590348871093,4.14984558910333,-0.8951941691445428,0.03211958415974245,128493094.85931079,124798650.14357907,126645872.50144492,1.8583717281952121,4.210374111687398,4.0893170665192615,0.011648701002866746,0.011648701002866746
2,0.4143988221824788,0.08011890246697793,0.0813913411447509,0.07884646378920497,3.326830739998386,-0.8809264302646509,0.03320117881686855,40585299.95406429,39316312.25379466,39950806.103929475,1.8458423341250345,3.3796670617356033,3.273994418261168,0.01211620557530213,0.01211620557530213
3,0.42026937700989775,0.0816443550394172,0.08305122270914045,0.08023748736969394,2.711983315758452,-0.8668593994639271,0.03431262222879077,13419111.660177143,12964478.634069227,13191795.147123186,1.8333115587430164,2.758715286951407,2.665251344565497,0.012592711207260354,0.012592711207260354
4,0.4261399318373167,0.08320473222287834,0.0847548501211771,0.08165461432457959,2.2520731772590326,-0.8529875081586614,0.035456858917999566,4635789.037393082,4466217.159221483,4551003.098307283,1.8207792712695159,2.294029672365544,2.2101166821525213,0.013078363836883211,0.013078363836883211
5,0.4320104866647356,0.08480603870995557,0.08650822939355772,0.08310384802635341,1.9062788847674572,-0.8393054163457642,0.03663709805519631,1670941.082396663,1605184.0934201782,1638062.5879084205,1.808245436725712,1.9445409025124005,1.868016867022514,0.013573342305214675,0.013573342305214675
6,0.43788104149215457,0.08645458353001907,0.08831760524253471,0.08459156181750344,1.644316786770724,-0.8258080002609993,0.03785682307789522,627736.4430718791,601252.78514278,614494.6141073296,1.795710114788595,1.6797503953884108,1.6088831781530373,0.014077860387007202,0.014077860387007202
7,0.4437515963195735,0.08815698256740397,0.0901894586972918,0.08612450643751614,1.4446580355993484,-0.812490340859098,0.039119801741002325,245595.0824392821,234525.8033930234,240060.44291615277,1.7831734585634975,1.477964903503559,1.4113511676951378,0.014592168834204,0.014592168834204
8,0.44962215114699244,0.08992016197481717,0.09213050573311582,0.08770981821651852,1.2920563878154987,-0.799347713050937,0.04043009665860329,97747.4712391076,93057.26550923332,95402.36837417046,1.7706357133151667,1.3238166594771277,1.2602961161538695,0.015116557435044364,0.015116557435044364
9,0.4554927059744114,0.09175136257945218,0.09414769705573188,0.08935502810317249,1.1757068262473382,-0.7863755756388522,0.04179207641815402,40690.3854142708,38619.00658142257,39654.695997846684,1.7580972151098786,1.2064135833191383,1.1450000691755382,0.015651357093856566,0.015651357093856566
10,0.4613632608018303,0.09365814533015106,0.09624821911374416,0.09106807154655795,1.087947273612327,-0.7735695618964403,0.043210427330170206,17695.748700958025,16743.350927504405,17219.549814231214,1.7455583894179125,1.118033964966098,1.057860582258556,0.01619694193562038,0.01619694193562038
11,0.46723381562924926,0.09564839786942402,0.0984394964607126,0.09285729927813544,1.0233623895227288,-0.7609254707439507,0.04469016589535554,8029.522647642274,7574.1934321073595,7801.858039874817,1.733019749646429,1.0532249422407987,0.9934998368046588,0.01675373144114678,0.01675373144114678
12,0.4731043704566682,0.0977303422856531,0.10072919556393266,0.09473148900737353,0.9781695288186066,-0.748439258474645,0.04623665206156861,3797.850349054098,3571.7153957088717,3684.7828723814846,1.7204818956261791,1.0081846380426893,0.9481544195945241,0.01732219261835022,0.01732219261835022
13,0.47897492528408714,0.09991254411156407,0.10312523017856061,0.09669985804456753,0.9497993960392427,-0.7361070309913512,0.04785560335077946,1871.0777641975815,1754.4974578477916,1812.7876110226866,1.7079455120475608,0.9803401786129479,0.9192586134655376,0.0179028422160854,0.0179028422160854
14,0.4848454801115061,0.10220392263134224,0.10563576841419234,0.09877207684849215,0.9366112805525154,-0.7239250365159209,0.049553109937472355,959.6233499687464,897.2717545545504,928.4475522616484,1.6954113668461446,0.9680612033204333,0.9051613577845975,0.01849624898765323,0.01849624898765323
15,0.490716034938925,0.10461376254657527,0.10826924162230984,0.1009582834708407,0.9377027092321771,-0.711889658737434,0.05133565075689764,508.7803705204017,474.42461129065236,491.602490905527,1.682880309548419,0.9704684997880016,0.9049369186763526,0.019103036010900798,0.019103036010900798
16,0.49658658976634396,0.1071517270566583,0.11103435525889384,0.10326909885442277,0.9529208990884341,-0.6999974103678471,0.05321011072664004,280.02984888832987,260.4457879690498,270.2378184286898,1.6703532695766574,0.9874498577802902,0.918391940396578,0.01972388307290751,0.01972388307290751
17,0.5024571445937629,0.10982787240175187,0.11394010189234874,0.10571564291115501,0.9824848633122973,-0.6882449270763482,0.05518379916379238,160.72781139277316,149.12610777848428,154.9269595856287,1.6578312545158436,1.0192715472443938,0.945698179380201,0.020359529127491838,0.020359529127491838
18,0.5083276994211818,0.11265266390910546,0.11699577654825816,0.10830955126995276,1.0270594414673417,-0.6766289617760246,0.05726446947858318,96.13036211365389,88.99326703176563,92.56181457270975,1.645315348349278,1.0666557961971068,0.9874630867375769,0.021010774833858825,0.021010774833858825
19,0.5141982542486008,0.11563699358487194,0.12021099462289658,0.11106299254684729,1.0879370517784188,-0.6651463792385679,0.0594603402278978,59.876570277541276,55.319990482789876,57.598280380165576,1.6328067096616437,1.1309702114090145,1.044903892147823,0.021678485185722463,0.021678485185722463
20,0.5200688090760197,0.11879219928077192,0.12359571262974643,0.11398868593179741,1.166984466013525,-0.6537941510146722,0.061780117607472256,38.822244250161845,35.804612577913694,37.313428414037766,1.6203065698162449,1.2141729640334382,1.1197959679936116,0.022363592239880492,0.022363592239880492
21,0.5259393639034387,0.12213008546262581,0.12716025210195941,0.1170999188232922,1.2667226193658077,-0.6425693506395344,0.06423301946168603,26.19250244329654,24.1202723271547,25.15638738522562,1.6078162311074622,1.3188950700530142,1.2145501686786009,0.023067097953883398,0.023067097953883398
22,0.5318099187308576,0.1256629455966694,0.130915327037985,0.12041056415535381,1.3904242773414226,-0.6314691491044692,0.06682880088524494,18.37323563398433,16.898950780647677,17.636093207316,1.5953370648943654,1.4485403642689305,1.3323081904139147,0.023790077142286203,0.023790077142286203
23,0.5376804735582765,0.1294035861695545,0.13487207538079043,0.12393509695831856,1.542186524386711,-0.6204908105771072,0.0695777814917853,13.384740531014641,12.299351891707458,12.84204621136105,1.5828705097121898,1.607358059581045,1.4770149891923767,0.02453368056222205,0.02453368056222205
24,0.5435510283856955,0.13336535233344748,0.13904209512124385,0.12768860954565112,1.726877005268933,-0.6096316883539792,0.072490874411866,10.154121964832273,9.324986894909708,9.73955442987099,1.5704180693734795,1.8003821279529846,1.6533718825848815,0.025299138137374277,0.025299138137374277
