,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.43318615213911543,0.009736010916854434,0.013393777580983406,0.006078244252725463,3.5798550244220575,-0.8365877308041073,0.004217505106256594,158724734972672.28,72031038463920.95,115377886718296.62,1.5655211197199885,4.924787202761909,2.234922846082206,0.0017478801775788755,0.0017478801775788755
1,0.4384022347930109,0.010526768829593,0.014493355555131184,0.006560182104054817,2.763652492765732,-0.8246184457495291,0.004614958980042979,1717649971083956.5,777466374744799.6,1247558172914378.0,1.54813822988392,3.8050230661355764,1.7222819193958885,0.0018001780891668817,0.0018001780891668817
2,0.44361831744690633,0.011358976974360035,0.015654805860888518,0.007063148087831553,2.1635482219084268,-0.8127907316467542,0.00503905025328375,58899810654906.586,26574464653069.297,42737137653987.945,1.5309743531350612,2.9817762163881136,1.3453202274287397,0.00185665587458117,0.00185665587458117
3,0.4488344001008018,0.012235382486395557,0.016881861877274862,0.007588903095516253,1.7174270661994844,-0.8011012786450824,0.005491660558285206,68370357347392.01,30734525627983.133,49552441487687.57,1.5140279750527164,2.3696330333858073,1.0652210990131616,0.0019175367100480178,0.0019175367100480178
4,0.4540504827546972,0.013158972212180441,0.018178527272655533,0.00813941715170535,1.3821760765608877,-0.789546891627622,0.005974837685496176,66971479206942.07,29986411899935.645,48478945553438.86,1.497297608802193,1.9094139799244059,0.8549381731973695,0.0019830587549314327,0.0019830587549314327
5,0.4592665654085927,0.014132989166907814,0.019549092698634276,0.008716885635181353,1.1275885165019472,-0.7781244849689096,0.0064908093936426,35490050710670.35,15824914127769.86,25657482419220.11,1.480781793900472,1.5597077288240062,0.6954693041798882,0.002053476432619772,0.002053476432619772
6,0.4644826480624881,0.015160950342473582,0.0209981537488523,0.009323746936094862,0.9322998404152365,-0.7668310775885686,0.007041998362216016,27454805613197.074,12190674607814.861,19822740110505.97,1.4644790950043944,1.2912498851886345,0.5733497956418385,0.002129061801369514,0.002129061801369514
7,0.4696987307163836,0.016246665960590524,0.02253063026214848,0.009962701659032569,0.7810570279070469,-0.7556637882811685,0.007631038380062444,230160652825655.22,101773536340102.19,165967094582878.72,1.4483881007309867,1.0831580554504507,0.47895600036364316,0.002210106022401126,0.002210106022401126
8,0.474914813370279,0.017394260270249276,0.024151787052123723,0.010636733488374829,0.6628689377464282,-0.7446198313039823,0.008260791869959493,49913809435783.14,21982633716177.496,35948221575980.32,1.4325074225004755,0.9203880578527045,0.4053498176401519,0.002296920933063551,0.002296920933063551
9,0.48013089602417447,0.01860819399319841,0.025867256148288505,0.011349131838108317,0.5697430657173316,-0.7336965122057373,0.008934368855346014,48247504991412.45,21168356313800.938,34707930652606.695,1.4168356934044968,0.7920000095123818,0.3474861219222814,0.0023898407334841387,0.0023898407334841387
