,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5321523088060307,0.07682529166128509,0.08326140952742075,0.07038917379514942,0.9319024375875504,-0.6308255358668358,0.040882756332249554,643.22082756701,543.7787190638813,593.4997733154457,1.2305700827779629,1.0099735232724114,0.8538313519026897,0.006784467116067505,0.006784467116067505
1,0.5383558849907223,0.08220497531910514,0.08932436248157254,0.07508558815663775,0.9165780695236626,-0.6192354412472867,0.044255532238557334,432.77976103340654,363.7923853773514,398.28607320537895,1.2213107223847754,0.9959585950482451,0.83719754399908,0.007274874220757455,0.007274874220757455
2,0.544559461175414,0.08796041484848484,0.09581800174827472,0.08010282794869496,0.9091014419815187,-0.6077781393107321,0.047899676114656786,296.587335010426,247.94385015997148,272.26559258519876,1.2121273451685535,0.9903123320551814,0.827890551907856,0.007799277165925322,0.007799277165925322
3,0.5507630373601057,0.09411707256762362,0.10277060001271549,0.08546354512253176,0.9088776576628138,-0.596450621568776,0.05183620475478587,206.99813438079866,172.1386699673297,189.56840217406418,1.203021241595829,0.9924437688926857,0.8253115464329419,0.008360056888931822,0.008360056888931822
4,0.5569666135447973,0.10070189188635068,0.11021195018988016,0.0911918335828212,0.9155082424628298,-0.5852499806272606,0.056087591701495035,147.1132232704942,121.72477259682097,134.41899793365758,1.1939936953270298,1.0019667647417287,0.8290497201839309,0.008959756992541257,0.008959756992541257
5,0.563170189729489,0.10774334637592711,0.11817341194644726,0.09731328080540697,0.9287495681713231,-0.574173405706966,0.060677840820620915,106.4497994649763,87.65913631831909,97.05446789164769,1.1850459807906342,1.0186569194876687,0.8388422168549777,0.009601093182511122,0.009601093182511122
6,0.5693737659141805,0.11527148472148098,0.12668795444127592,0.10385501500168602,0.9484799513865,-0.5632181784096827,0.06563255935838855,78.41054590929856,64.27863215263528,71.34458903096693,1.1761793608789544,1.0424172566185779,0.854542646154422,0.01028696300480847,0.01028696300480847
7,0.5755773420988722,0.12331797044433489,0.13579019414176016,0.11084574674690961,0.9746742177725312,-0.5523816687136983,0.07097902966137756,58.784180674637376,47.98561814399486,53.38489940931612,1.1673950847515633,1.073251536490725,0.8760968990543374,0.011020455854324762,0.011020455854324762
8,0.5817809182835639,0.13191611513297782,0.14551642640894188,0.11831580385701376,1.0073853702713975,-0.5416613311839463,0.07674627859846418,44.84487677781002,36.46225911241373,40.653567945111874,1.1586943857619378,1.1112449676885312,0.9035257728542639,0.01180486321921459,0.01180486321921459
9,0.5879844944682555,0.1411009037925797,0.15590464937660686,0.12629715820855253,1.0467335529362247,-0.5310547013831498,0.08296514358549394,34.80411238647708,28.194543946953633,31.499328166715358,1.1500784795006596,1.1565526738308112,0.9369144320416385,0.012643689117090795,0.012643689117090795
10,0.5941880706529472,0.15090901077297336,0.16699457846796997,0.13482344307797675,1.0929026906643504,-0.5205593924713058,0.08966833395533787,27.47264023019342,22.180096984332017,24.82636860726272,1.1415485619530945,1.209396464791414,0.9764089165372869,0.013540660669980609,0.013540660669980609
11,0.6003916468376389,0.16137880458161236,0.17882764970907702,0.1439299594541477,1.1461449159680444,-0.5101730919817725,0.09689048624744374,22.04934138714361,17.746477219854413,19.897909303499013,1.1331058077788303,1.2700701438454363,1.0222196880906524,0.014499738754883085,0.014499738754883085
12,0.6065952230223305,0.17255033974494907,0.19144700980902563,0.15365366968087252,1.2067921081652255,-0.4998935587630651,0.10466821182016628,17.987667491839716,14.436742166292152,16.212204829065932,1.1247513687017148,1.3389526842477608,1.0746315320826902,0.015525128655894727,0.015525128655894727
13,0.6127987992070222,0.18446533371916596,0.2048974907884637,0.16403317664986822,1.2752726092250648,-0.4897186200762423,0.11304013499842752,14.910114502554316,11.936473388013578,13.423293945283948,1.1164863720203921,1.4165271730637574,1.134018045386372,0.01662129063164075,0.01662129063164075
14,0.6190023753917139,0.19716712671472572,0.21922556675354463,0.17510868667590682,1.3521296181999867,-0.47964616883848415,0.12204691978557426,12.552791228870936,10.026671700548318,11.289731464709625,1.1083119192285238,1.5034016411012967,1.2008575952986764,0.017792950299078125,0.017792950299078125
15,0.6252059515764055,0.2107006221504936,0.23447929023707095,0.18692195406391623,1.4380361693963315,-0.469674161004109,0.13173128296934,10.729068039893882,8.552987179695107,9.641027609794495,1.1002290847482612,1.6003260782706628,1.2757462605220002,0.019045108720704418,0.019045108720704418
16,0.6314095277610972,0.2251122053294529,0.2507082053693335,0.19951620528957228,1.5338002157966002,-0.45980061307488906,0.142137991260329,9.305463141985255,7.405384645531733,8.355423893758495,1.09223891477258,1.7081983579463904,1.35940207364681,0.02038305206768931,0.02038305206768931
17,0.6376131039457889,0.24044963781128487,0.26796323500169894,0.21293604062087076,1.6403522660330292,-0.45002359973208117,0.15331383990749406,8.185467106714356,6.504552597766177,7.345009852240266,1.0843424262149974,1.8280505795295015,1.452653952536557,0.02181236071578263,0.02181236071578263
18,0.6438166801304804,0.2567619248693096,0.2862965387971894,0.22722731094142976,1.758707155396585,-0.44034125158309795,0.16530761005327074,7.2985741936729545,5.792718957422129,6.545646575547542,1.0765406057627978,1.9610063743063841,1.5564079364867858,0.023338917614923793,0.023338917614923793
