,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.544622612214786,0.09014392458477344,0.09748209317074637,0.08280575599880051,0.48211832817600164,-0.6076621788281175,0.049094419682651984,472.4613303778682,401.33029943881826,436.89581490834325,1.4129871588562282,0.5213651835446719,0.44287147280733136,0.012820108747080283,0.012820108747080283
1,0.549203326997275,0.0939698204646315,0.10165655733522666,0.08628308359403633,0.4696222182811773,-0.5992865472092282,0.05160853803651224,318.71143747276795,270.51285546839046,294.6121464705792,1.4024154558928073,0.5080373435061031,0.43120709305625143,0.013244502935235158,0.013244502935235158
2,0.553784041779764,0.09797369644477481,0.10601971407442415,0.08992767881512548,0.46009583600481924,-0.5909804845149853,0.05425626960529109,218.45846555567772,185.30009155792797,201.87927855680286,1.39193379402949,0.4978808675199842,0.42231080448965425,0.013686909790529556,0.013686909790529556
3,0.558364756562253,0.1021636899381431,0.11057980449882891,0.0937475753774573,0.45318866425345034,-0.5827428445647573,0.05704460386181277,152.12729996529586,128.97079701942016,140.54904849235803,1.3815419635886677,0.4905217687866806,0.41585555972022015,0.014148158873833694,0.014148158873833694
4,0.5629454713447422,0.106548305850668,0.11534543400780063,0.09775117769353538,0.44860876282039036,-0.5745725092724296,0.05998088625808805,107.60547817337002,91.19183874249917,99.3986584579346,1.3712397463413633,0.4856480075783017,0.41156951806247905,0.014629117526649527,0.014629117526649527
5,0.5675261861272312,0.11113642968578656,0.12032558591838408,0.10194727345318905,0.4461133939101601,-0.5664683877356593,0.06307283407937164,77.29775749559883,65.49143775678144,71.39459762619013,1.3610269164822384,0.4829996398124707,0.40922714800784943,0.015130692588808725,0.015130692588808725
6,0.5721069009097202,0.11593734072047233,0.12552963526116923,0.10634504617977544,0.44550236388672404,-0.5584294153617361,0.06632855269930372,56.37872931880425,47.762415309271184,52.07057231403771,1.3509032415813502,0.48236184217406397,0.40864288559938405,0.015653832176580673,0.015653832176580673
7,0.5766876156922092,0.1209607252013432,0.1309673626994459,0.1109540877032405,0.4466135117992559,-0.5504545530283022,0.06975655220876313,41.74305690250536,35.364251834182596,38.55365436834398,1.3408684835070064,0.4835602108777444,0.40966681272076744,0.016199527521297274,0.016199527521297274
8,0.5812683304746982,0.12621668951009826,0.1366489685225041,0.11578441049769243,0.44931982801688614,-0.5425427862772737,0.07336576438957816,31.36696992862425,26.57763290534095,28.9723014169826,1.3309223993109478,0.486457783622221,0.4121818724115513,0.0167688148701004,0.0167688148701004
9,0.5858490452571872,0.13171577321786956,0.14258508664739253,0.1208464597883466,0.45352771421909827,-0.5346931245403985,0.07716555998500106,23.91515177764848,20.26903020213337,22.092090989890924,1.321064742089978,0.4909532613224707,0.41610216711572584,0.01736277744629422,0.01736277744629422
10,0.5904297600396762,0.13746896196258185,0.14878679856328758,0.12615112536187612,0.4591759174500448,-0.5269046003949756,0.08116576622447057,18.495802827236652,15.681944659457141,17.0888737433469,1.3112952618133105,0.4969799273915275,0.4213719075085621,0.01798254747064265,0.01798254747064265
11,0.5950104748221652,0.14348770005787542,0.15526564713672156,0.1317097529790293,0.46623469878768914,-0.5191762688483342,0.08537668454257687,14.506229298473661,12.30543853578058,13.40583391712712,1.3016137061193276,0.5045047916697151,0.4279646059056632,0.01862930824154463,0.01862930824154463
12,0.5995911896046542,0.14978390274343825,0.16203365018880098,0.13753415529807553,0.47470483750505166,-0.5115072066497509,0.08980910842956596,11.53437557655918,9.790377492356601,10.66237653445789,1.2920198210788092,0.5135275298239269,0.43588214518617646,0.019304296273989885,0.019304296273989885
13,0.6041719043871432,0.15636996796015049,0.16910331373879856,0.14363662218150242,0.48461612182205405,-0.5038965116285514,0.09447434133144068,9.295320405667338,7.895459856139513,8.595390130903425,1.2825133519286886,0.524078844297256,0.445153399346852,0.0200088034935324,0.0200088034935324
14,0.6087526191696323,0.16325878754225254,0.17648764480207715,0.15002993028242792,0.49602502849686286,-0.4963433020572097,0.09938421451880478,7.589867735233941,6.4520512381872726,7.020959486710606,1.2730940437732894,0.5362179295839616,0.45583212740976403,0.02074417948533458,0.02074417948533458
15,0.6133333339521213,0.17046375768565566,0.18420016360960823,0.1567273517617031,0.5090184023528195,-0.488846716038322,0.10455110481934973,6.275645905426725,5.3396552102758355,5.80765055785128,1.2637616422529736,0.5500364081295894,0.4680003965760495,0.02151183379340016,0.02151183379340016
16,0.6179140487346103,0.17799878855359394,0.19225491510635206,0.16374266200083581,0.5237016207733659,-0.48140591091438606,0.10998795210500704,5.254314594957324,4.475076532073169,4.864695563515246,1.2545158941819223,0.5656454825394908,0.48175775900724094,0.022313238267944846,0.022313238267944846
17,0.6224947635170993,0.1858783128557723,0.20066647956605016,0.17109014614549445,0.5401729045200742,-0.47402006269937963,0.11570827640411138,4.453449770049298,3.797053566978819,4.125251668514059,1.245356548152919,0.5831481545193362,0.49719765452081216,0.02314992945566685,0.02314992945566685
18,0.6270754782995883,0.19411729323031268,0.20944998214452287,0.1787846043161025,0.5585458144454841,-0.46668836553117543,0.12172619449861977,3.819952427928976,3.2606767321773975,3.5403145800531868,1.2362833551119832,0.602663518101417,0.5144281107895512,0.024023511029054756,0.024023511029054756
19,0.6316561930820773,0.20273122823165837,0.21862110117339484,0.1868413552899219,0.5789271570230596,-0.459410031143885,0.12805643584366308,3.3148089514056984,2.832953423451042,3.0738811874283702,1.2272960689003272,0.624302894386548,0.5335514196595713,0.024935656247337068,0.024935656247337068
20,0.6362369078645663,0.21173615672469376,0.22819607497787878,0.19527623847150874,0.6014045283047086,-0.4521842883592657,0.13471435763764636,2.9090884636303693,2.489419910546963,2.699254187088666,1.2183944467651089,0.6481564365574964,0.5546526200519207,0.025888110444409418,0.025888110444409418
21,0.6408176226470553,0.22114866045371492,0.23819170697952438,0.20410561392790547,0.6260316251043533,-0.44501038259637166,0.14171595884353047,2.5811450794901223,2.211773901648101,2.3964594905691117,1.2095782498395973,0.6742773892495748,0.5777858609591319,0.026882693534621138,0.026882693534621138
22,0.6453983374295444,0.23098586454224762,0.24862536882461883,0.2133463602598764,0.6528116413994458,-0.4378875753986682,0.14907789294529258,2.314644087797837,1.9862047616591099,2.1504244247284734,1.200847243592352,0.7026643618975918,0.6029589209012997,0.02792130252734748,0.02792130252734748
23,0.6499790522120334,0.24126543566875389,0.25951500125402194,0.22301587008348583,0.6816796155375591,-0.43081514397786935,0.15681747920749997,2.0971566899424454,1.8022049656047359,1.9496808277735906,1.1922011982458376,0.7332425624528934,0.6301166686222246,0.029005914042649406,0.029005914042649406
24,0.6545597669945225,0.25200557762506,0.2708791124085478,0.23313204284157218,0.7124853525653468,-0.42379238077379217,0.1649527121715793,1.919150553995134,1.6517164619862437,1.785433507990689,1.1836398891648146,0.7658457472482558,0.659124957882438,0.030138586813647672,0.030138586813647672
25,0.6591404817770115,0.26322502396570985,0.282736773236133,0.24371327469528667,0.7449794297468646,-0.41681859302955987,0.17350226911252337,1.7732583073729609,1.5285121352416136,1.650885221307287,1.1751630972159122,0.800201580079871,0.6897572794138581,0.03132146416619985,0.03132146416619985
26,0.6637211965595005,0.2749430274187595,0.2951076096464969,0.25477844519102205,0.7788055872729875,-0.4098931023815146,0.18248551514407058,1.6537428464986796,1.4277437023105588,1.5407432744046192,1.1667706090968717,0.8359239272120785,0.7216872473338967,0.0325567764594078,0.0325567764594078
27,0.6683019113419895,0.28717934572111564,0.30801179102903015,0.26634690041320114,0.8135031558237095,-0.40301524446323284,0.19192250564336358,1.5561031875419578,1.3456084240808803,1.4508558058114192,1.1584622176378776,0.8725159652545486,0.7544903463928703,0.03384684347335243,0.03384684347335243
28,0.6728826261244785,0.2999542235123728,0.32147001472628806,0.2784384322984575,0.8485226459007598,-0.396184368523066,0.20183398563413418,1.4767815311463288,1.2791013641810567,1.3779414476636929,1.150237722074519,0.909387386779218,0.7876579050223015,0.035194076725929,0.035194076725929
29,0.6774633409069675,0.31328836990641384,0.3355034860328004,0.2910732537800273,0.8832558821366301,-0.3893998370546551,0.21224138574409698,1.41294388437449,1.225829807900314,1.319386846137402,1.142096928292725,0.9458870994934717,0.8206246647797883,0.03660098169991721,0.03660098169991721
30,0.6820440556894565,0.32720293134088985,0.35013389325979266,0.30427196942198703,0.9170791181950891,-0.3826610254398952,0.2231668143252193,1.3623146952066376,1.1838733217851494,1.2730940084958935,1.1340396490471152,0.9813496497877398,0.8528085866024384,0.03807015996048946,0.03807015996048946
31,0.6866247704719455,0.34171945928330255,0.36538337738892435,0.31805554117768076,0.94935390281492,-0.37596732160384977,0.23463304529619494,1.3230516442120048,1.1516777520449542,1.2373646981284796,1.1260657041526032,1.0150962314975829,0.8836115741322572,0.039604311139595394,0.039604311139595394
32,0.6912054852544345,0.3568598723602969,0.38127449581257794,0.3324452489080159,0.9796149526082762,-0.36931812568113737,0.2466635012426346,1.293650754226842,1.1279748625000932,1.2108128083634675,1.1181749206500868,1.0466354613529745,0.912594443863578,0.04120623476368901,0.04120623476368901
33,0.6957862000369236,0.3726464124575532,0.3978301796448712,0.3474626452702352,1.007496230427135,-0.362712849693337,0.25928223128123307,1.2728748155653415,1.1117217173141583,1.1922982664397497,1.1103671329470357,1.0755836979592894,0.9394087628949807,0.0428788318972424,0.0428788318972424
34,0.7003669148194126,0.38910159432955893,0.4150736840671071,0.36312950459201077,1.0327768212947515,-0.3561509172369786,0.27251388317190783,1.2597001045403813,1.102055592669896,1.1808778486051386,1.102642182933484,1.1017135017721085,0.9638401408173943,0.04462510657434848,0.04462510657434848
35,0.7049476296019016,0.4062481482446035,0.43302853116479295,0.379467765324414,1.0553826321829884,-0.34963176318170197,0.28638366913519514,1.2532777102512664,1.0982613334061373,1.1757695218287019,1.0949999200744005,1.1249547671928455,0.9858104971731316,0.04644816698672982,0.04644816698672982
36,0.7095283443843906,0.42410895518747704,0.4517184447030124,0.39649946567194166,1.0753632100368653,-0.34315483337819275,0.3009173248127643,1.252906627030627,1.0997487793111704,1.1763277031708987,1.087440201478325,1.1453693462189716,1.0053570738547593,0.0483512263956668,0.0483512263956668
37,0.7141090591668796,0.4427069741377993,0.4711672762891024,0.41424667198649623,1.0928523122553417,-0.33671958437551525,0.31614106078815996,1.2580162352291837,1.1060382691537185,1.1820272521914512,1.079962891944131,1.1631085061499877,1.0225961183606957,0.05033760373218377,0.05033760373218377
38,0.7186897739493686,0.4620651609452029,0.4913989223751555,0.4327313995152503,1.108020208671041,-0.33032548314748267,0.3320815060695865,1.268155991004296,1.116752381422567,1.1924541862134315,1.072567863985413,1.1783618037703891,1.0376786135716927,0.05241072384794865,0.05241072384794865
39,0.7232704887318576,0.4822063783302582,0.5124372315646302,0.45197552509588623,1.1210261035093978,-0.3239720068277197,0.34876564292454487,1.282990188703759,1.1316120853703335,1.2073011370370463,1.0652549978348596,1.1913063344023245,1.0507458726164711,0.0545741173774591,0.0545741173774591
40,0.7278512035143467,0.5031532965539129,0.5343059017117893,0.4720006913960366,1.1319777374202353,-0.3176586424530888,0.36622073244897657,1.3022956570096667,1.1504354500695488,1.2263655535396079,1.0580241814273401,1.202063843867081,1.06189163097339,0.05683142016898901,0.05683142016898901
41,0.7324319182968357,0.5249282843192304,0.5570283663282691,0.4928282023101917,1.1409030381178156,-0.31138488671516534,0.38447423025220073,1.3259602923289222,1.173137072911749,1.2495486826203357,1.0508753103642192,1.2106708181783605,1.0711352580572704,0.059186372240692786,0.059186372240692786
