,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.46540303787203735,0.03093103669408871,0.0341734730066075,0.027688600381569912,1.6319012802950883,-0.7648515006921094,0.014395398441960344,64923883.70681208,52603710.21785987,58763796.96233598,1.4249426151241797,1.8029701009753192,1.4608324596148572,0.003861888835227867,0.003861888835227867
1,0.47119687684980277,0.03257496043443336,0.03617519255507121,0.0289747283137955,1.4380613780354332,-0.752479274744394,0.015349219620210892,31093719.960130826,24904693.644366905,27999206.80224886,1.412095773395744,1.5969980181910781,1.2791247378797883,0.004046178616835205,0.004046178616835205
2,0.47699071582756813,0.03432619852733912,0.038315533764305944,0.030336863290372294,1.2818633218622575,-0.740258251957077,0.0163732780071947,15168356.379137067,12009759.71375361,13589058.04644534,1.3993598075761633,1.430839402473327,1.1328872412511881,0.0042402213670950095,0.0042402213670950095
3,0.48278455480533355,0.03619200451000347,0.04060369060859949,0.03178031841140745,1.1553618877418486,-0.7281847811459279,0.01747294078487465,7536627.925649212,5898883.36836824,6717755.647008726,1.3867341949673504,1.2961966949874526,1.0145270804962447,0.004444645648140733,0.004444645648140733
4,0.4885783937830989,0.03818012773048389,0.043049407573845185,0.033310847887122595,1.052529177136222,-0.7162553418012227,0.01865398548099337,3813843.707395564,2951082.8316136533,3382463.2695046086,1.374218439863596,1.1867628586722607,0.9182954956001832,0.004660122587720528,0.004660122587720528
5,0.49437223276086434,0.04029884811937844,0.045663010980445215,0.03493468525831167,0.968745012970572,-0.7044665379254637,0.01992263152246808,1965487.0952905172,1503704.4552899082,1734595.7752902126,1.3618120735760575,1.0976942575005058,0.8397957684406383,0.004887368814063708,0.004887368814063708
6,0.5001660717386297,0.04255701315034827,0.04845544202600061,0.036658584274695934,0.9004153009044277,-0.6928150922301197,0.021285574092338902,1031508.5568528069,780379.7010285915,905944.1289406992,1.349514654487355,1.0252134297620776,0.7756171720467777,0.00512714959738525,0.00512714959738525
7,0.5059599107163951,0.044964077090227,0.05143829162807216,0.038489862552381834,0.84492265743321,-0.6812978406665733,0.02275002043001636,551244.5566292997,412481.1797954652,481862.8682123824,1.3373257681075785,0.9665800093929107,0.7232653054735094,0.005380282211054577,0.005380282211054577
8,0.5117537496941605,0.04753014263108517,0.05462383714449161,0.04043644811767873,0.8001224140992451,-0.6699117272684406,0.024323728714956108,299956.1590266666,222048.87639027985,261002.51770847323,1.325245027165763,0.9195376665003032,0.6807071616981869,0.0056476395263233,0.0056476395263233
9,0.5175475886719259,0.05026600499898353,0.058025081045161714,0.04250692895280535,0.7643469019851682,-0.6586537992842327,0.026015049679394896,166182.77740846985,121739.07188485868,143960.92464666427,1.3132720716957682,0.8823317256902458,0.6463620782800906,0.005930153854828424,0.005930153854828424
10,0.5233414276496913,0.05318319861975488,0.0616557916032293,0.04471060563628046,0.7362982631551435,-0.6475212025809596,0.02783297109263961,93734.90086189503,67973.24432653181,80854.07259421343,1.3014065691503387,0.8535976294974198,0.6189988968128671,0.006228821053860467,0.006228821053860467
11,0.5291352666274567,0.056294046421222044,0.06553054566557838,0.04705754717686571,0.7149681176949791,-0.6365111773007825,0.02978716526263175,53823.94379037335,38651.02523464707,46237.484512510215,1.2896482145061887,0.8322771920758716,0.5976590433140867,0.006544704909774879,0.006544704909774879
12,0.5349291056052221,0.059611711830337054,0.0696647735521971,0.04955865010847701,0.6995768878732703,-0.6256210537541742,0.031888039692998436,31461.523914435205,22381.335301215542,26921.429607825376,1.2779967303926514,0.8175552081904809,0.5815985675560599,0.006878941815453454,0.006878941815453454
13,0.5407229445829874,0.0631502535173685,0.07407480611992018,0.05222570091481682,0.6895276088730202,-0.6148482485343019,0.03414679103307365,18719.07739324622,13197.69822628109,15958.387809763657,1.2664518672118654,0.80881106720424,0.5702441505418004,0.00723274575811772,0.00723274575811772
