,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4871278846208985,0.03297065689432585,0.05092467984486086,0.015016633943790835,1.0019859098978328,-0.7192285936145492,0.016060926347494394,4522126.311684149,1333481.4411601797,2927803.876422164,1.4407207660020749,1.5476128314383122,0.4563589883573533,0.0034187860523919866,0.0034187860523919866
1,0.49275865990969303,0.0353710357746701,0.05469328628473802,0.016048785264602187,0.9265648013693667,-0.7077357584519022,0.01742938418794425,2281873.7299203,669575.8104893178,1475724.770204809,1.424370719833186,1.4327223625989178,0.4204072401398157,0.0036088831942525657,0.0036088831942525657
2,0.49838943519848755,0.03793506146691606,0.058709337296746794,0.01716078563708533,0.8657140392388074,-0.6963735091683788,0.018906433858716203,1173295.6489199572,342955.2443807949,758125.4466503761,1.4082953469815849,1.3398026935194554,0.3916253849581597,0.003813031628168706,0.003813031628168706
3,0.5040202104872821,0.040676139868830355,0.06299027924049201,0.0183620004971687,0.8168923785025464,-0.6851389115415801,0.020501596578498003,614762.556357346,179206.545860458,396984.551108902,1.3924936603940408,1.2650236526189014,0.36876110438619153,0.004032190084446663,0.004032190084446663
4,0.5096509857760766,0.043608740621829324,0.06755475036166372,0.019662730881994925,0.7781322529983313,-0.674029129147911,0.02222523764636855,328250.0391133029,95541.64801935076,211895.84356632683,1.3769646062306828,1.2054127074091172,0.35085179858754556,0.004267395681245789,0.004267395681245789
5,0.5152817610648712,0.0467484680461223,0.07242264670019921,0.021074289392045392,0.7479106230416742,-0.6630414190640618,0.02408863294189076,178611.4354485199,51974.19938203375,115292.81741527682,1.3617070662714552,1.1586618573775056,0.33715938870584267,0.004519770156296343,0.004519770156296343
6,0.5209125363536657,0.05011213551109417,0.07761518980604322,0.022609081216145115,0.725052793470059,-0.6521731278020918,0.026104039611182666,99043.7229389971,28851.15119183547,63947.437065416285,1.346719860289871,1.1229836767208197,0.32712191021929826,0.004790526506507575,0.004790526506507575
7,0.5265433116424603,0.053717843044784684,0.08315499589349055,0.024280690196078817,0.7086602825900619,-0.6414216874630394,0.02828477097109083,55970.67189008732,16343.05347053684,36156.86268031208,1.3320017483542328,1.0970031473439377,0.3203174178361861,0.005080976055019004,0.005080976055019004
8,0.5321740869312548,0.05758505790131775,0.08906614598660587,0.02610396981602963,0.6980562482560814,-0.6307846120951162,0.030645275609517214,32233.62501746263,9447.198654397811,20840.41183593022,1.3175514330771612,1.0796755613336944,0.31643693517846844,0.005392535962988498,0.005392535962988498
9,0.5378048622200493,0.0617346977080399,0.09537425650667225,0.028095138909407555,0.692743721295962,-0.6202594942435611,0.033201220595068796,18917.71011985393,5572.737477937966,12245.22379889595,1.3033675618141483,1.0702233884861683,0.3152640541057557,0.005726737201662169,0.005726737201662169
10,0.5434356375088438,0.06618921570714305,0.1021065496388195,0.030271881775466594,0.6923731714457151,-0.6098440016801783,0.035969578634021664,11314.384918218937,3354.414812938006,7334.399865578471,1.2894487287962215,1.0680869208604233,0.3166594220310067,0.006085232998470191,0.006085232998470191
11,0.5490664127976383,0.07097268747674801,0.10929192269742162,0.0326534522560744,0.6967168814866334,-0.5995358743014443,0.0389687189194659,6895.802412543826,2060.2781000451246,4478.040256294475,1.2757934772117423,1.0728849401168936,0.3205488228563731,0.0064698077668972065,0.0064698077668972065
12,0.5546971880864329,0.07611089837660469,0.11696101556445952,0.035260781188749854,0.7056483303088776,-0.5893329211848644,0.04221850131223487,4282.671984561774,1291.117036065722,2786.8945103137476,1.2624003012258178,1.0843827507580832,0.3269139098596722,0.006882386526740558,0.006882386526740558
13,0.5603279633752274,0.08163143080165397,0.12514627513036458,0.03811658647294337,0.71912535347972,-0.5792330177939886,0.045740373368496574,2710.201302798129,825.4630208496221,1767.8321618238756,1.2492676479465832,1.1024657837795766,0.3357849231798634,0.007325044816048676,0.007325044816048676
14,0.5659587386640219,0.0875637501512283,0.1338820154926205,0.04124548480983611,0.7371763091449345,-0.5692341033231672,0.04955746958828073,1747.5163005809115,538.3632503988098,1142.9397754898605,1.2363939193318092,1.1271176699408467,0.34723494834902213,0.007800019090972166,0.007800019090972166
15,0.5715895139528164,0.09393928822333995,0.14320447249121598,0.04467410395546393,0.759888860792096,-0.5593341781737453,0.053694712096652414,1148.0091308619963,358.13322280906044,753.0711768355284,1.2237774740354215,1.1584022566039214,0.3613754649802709,0.008309717602479672,0.008309717602479672
16,0.577220289241611,0.1007915225295124,0.1531518509646775,0.0484311940943473,0.7874013141322176,-0.5495313015539662,0.058178911787587495,768.3164954644177,242.96464641689533,505.6405709406565,1.211416629203039,1.1964495196117164,0.3783531086527188,0.008856731731099243,0.008856731731099243
17,0.5828510645304055,0.1081560497960661,0.16376436289806337,0.05254773669406884,0.8198967115622329,-0.5398235891953755,0.06303886875904068,523.8009199372885,168.07413001147623,345.93752497438237,1.1993096622061254,1.241445696883153,0.39834772624131265,0.00944384775207463,0.00944384775207463
