,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.773189951143528,0.5184562842334475,0.6573158928888294,0.37959667557806553,0.79500094407527,-0.2572305281841386,0.4008651890765143,1.3490743136825893,0.779083740590892,1.0640790271367409,0.8476423627593417,1.0079282888333168,0.5820735993172232,0.019318865097498583,0.019318865097498583
1,0.775747768160074,0.5354448990941548,0.6753517271400058,0.39553807104830385,0.7955695982151821,-0.25392785266703655,0.4153701854449866,1.3133809305605402,0.7692171929810546,1.0412990617707973,0.8409795120619254,1.0034446179684766,0.5876945784618876,0.020494984384753168,0.020494984384753168
2,0.77830558517662,0.5531309546592366,0.6940707456713446,0.4121911636471285,0.7980769415150137,-0.25063604891942837,0.43050491134535956,1.2811692804447203,0.7608542210270917,1.021011750735906,0.8343901656411422,1.0014298661727987,0.5947240168572288,0.02171919828261315,0.02171919828261315
3,0.7808634021931659,0.5715474771359539,0.7135062583494083,0.42958869592249943,0.8024786248312427,-0.2473550456005621,0.4463005075113016,1.2525466488161796,0.7541347747836271,1.0033407117999034,0.8278757903649582,1.0017952032224973,0.603162046439988,0.02299327610059365,0.02299327610059365
4,0.7834212192097119,0.5907283541610722,0.7336924427698809,0.44776426555226345,0.8088233927170687,-0.2440847720695984,0.4627891274386136,1.227392014508997,0.7490635747132913,0.9882277946111441,0.8214378056718173,1.0045693703238099,0.6130774151103275,0.024319073684906378,0.024319073684906378
5,0.7859790362262579,0.610708289330917,0.7546642969119868,0.4667522817498473,0.816997620543289,-0.24082515837648574,0.4800039126637008,1.20557630307366,0.7456368249905456,0.9756065640321028,0.815077583545541,1.0095800984813228,0.6244151426052552,0.025698535841615966,0.025698535841615966
6,0.7885368532428039,0.6315227477088682,0.7764575824815344,0.48658791293620196,0.8269300813405506,-0.23757613525298238,0.49797896022960003,1.1870569697226465,0.7439010017620008,0.9654789857423236,0.8087964485122769,1.016711011865149,0.6371491508159524,0.027133698626423453,0.027133698626423453
7,0.7910946702593499,0.6532078914817199,0.7991087581137359,0.5073070248497038,0.8386123033759673,-0.2343376341038241,0.5167492815225364,1.171744185464839,0.7438712823223771,0.957807733893608,0.802595677659343,1.0259251993565708,0.6512994073953636,0.028626691476212995,0.028626691476212995
8,0.7936524872758959,0.6758005049035084,0.8226549015734899,0.528946108233527,0.851991356073286,-0.23110958699803472,0.5363507516189757,1.1595592827930243,0.745567027834257,0.9525631553136407,0.7964765006757887,1.0371327930156073,0.6668499191309648,0.030179739155448138,0.030179739155448138
9,0.7962103042924419,0.6993379076495895,0.8471336200832873,0.5515421952158917,0.8669409273224384,-0.22789192666037614,0.5568200482529193,1.1504768147636761,0.7490394583765418,0.949758136570109,0.7904400999152782,1.0501572961049974,0.6837245585398793,0.031795163487364775,0.031795163487364775
10,0.7987681213089879,0.7238578556835451,0.872582947885559,0.5751327634815312,0.8833948635566551,-0.22468458646293565,0.5781945794790978,1.1443811550939662,0.754279117876711,0.9493301364853386,0.7844876104808982,1.064898706475073,0.7018910206382372,0.033475384838612454,0.033475384838612454
11,0.8013259383255338,0.7493984287352768,0.8990412301478704,0.5997556273226833,0.9013289659975969,-0.22148750041684787,0.6005123990859764,1.1411935284548451,0.7612968322292057,0.9512451803420253,0.7786201203319302,1.0813098497229907,0.721348082272203,0.03522292332287413,0.03522292332287413
12,0.8038837553420798,0.7759979034930466,0.9265469923242902,0.6254488146618031,0.9205793746037613,-0.21830060316414784,0.6238121087975712,1.1409833341429558,0.7702001947018523,0.9555917644224041,0.772838670412612,1.0991782927446196,0.741980456462903,0.03704039968722461,0.03704039968722461
13,0.8064415723586258,0.8036946116339895,0.9551387941168399,0.6522504291511391,0.941059587336213,-0.21512382996975485,0.6481327463022696,1.1435797636917486,0.7809340341224347,0.9622568989070917,0.7671442548028953,1.1183881370225526,0.7637310376498734,0.0389305358416111,0.0389305358416111
14,0.8089993893751718,0.8325267818404545,0.9848550671972192,0.6801984964836898,0.9626951548936855,-0.2119571167135819,0.6735136581474045,1.14891129736064,0.7935053218356829,0.9712083095981614,0.7615378208907849,1.1388404819449458,0.7865498278424252,0.040896154991107214,0.040896154991107214
15,0.8115572063917178,0.8625323650069183,1.0157339359191502,0.7093307940946865,0.9853660384543351,-0.20880039988277044,0.6999943565674561,1.1570175616628784,0.8079952404594598,0.9825064010611692,0.7560202695663668,1.1603851231162259,0.8103469537924443,0.04294018132691069,0.04294018132691069
16,0.8141150234082638,0.893748841902746,1.0478130203098754,0.7396846634956163,1.0089754439945586,-0.20565361656404696,0.7276143593467627,1.1677986712970405,0.8243863651871038,0.9960925182420721,0.7505924554371022,1.1829023522309392,0.8350485357581778,0.045065639230868815,0.045065639230868815
17,0.8166728404248098,0.9262130126443283,1.0811292207219951,0.7712968045666615,1.0334414124625066,-0.20251670443619973,0.7564130118746639,1.1811239702269123,0.8426348364025605,1.0118794033147365,0.7452551870643259,1.2062923902651665,0.8605904346598466,0.04727565194643646,0.04727565194643646
18,0.8192306574413558,0.9599607674402351,1.1157184836424672,0.804203051238003,1.0586783339098935,-0.1993896017626729,0.7864292906279723,1.1969644630655014,0.8627646557204486,1.029864559392975,0.7400092272205933,1.2304533950119143,0.8869032728078727,0.04957343966689853,0.04957343966689853
19,0.8217884744579017,0.9950268382032958,1.1516155482859376,0.838438128120654,1.084631616032384,-0.19627224738427632,0.8177015874117559,1.215294415609014,0.8847997723331436,1.0500470939710789,0.7348552931675697,1.2553215503622372,0.9139416817025304,0.05196231699105036,0.05196231699105036
20,0.8243462914744477,1.0314445307849287,1.1888536737672366,0.8740353878026208,1.1112618103471998,-0.19316458071200793,0.8502674738141578,1.2359047526737137,0.9086269518495568,1.0722658522616353,0.72979405695406,1.2808518987861823,0.9416717219082176,0.05444568969515062,0.05444568969515062
21,0.8269041084909937,1.0692454377697578,1.2274643468313633,0.9110265287081523,1.1385251356371024,-0.1900665417199888,0.8841634454770638,1.2586929825256352,0.934204485482446,1.0964487340040405,0.724826145734042,1.306995534047638,0.9700547372265667,0.05702705076987025,0.05702705076987025
22,0.8294619255075397,1.1084591319854002,1.2674769703405662,0.9494412936302344,1.1664382453442075,-0.1869780709385056,0.9194246459630262,1.2836454905175252,0.9615528041918612,1.1225991473546932,0.7199521421039728,1.3337736779254707,0.9991028127629442,0.0597099756709093,0.0597099756709093
23,0.8320197425240857,1.1491128411237503,1.3089185329621418,0.9893071492853589,1.1950210303718447,-0.18389910944716126,0.9560845702029034,1.3105075873153187,0.9905081887638384,1.1505078880395785,0.7151725844592366,1.3612111169200412,1.0288309438236483,0.06249811673257344,0.06249811673257344
24,0.8345775595406317,1.1912311041426251,1.3518132607743016,1.0306489475109486,1.2243033258636307,-0.18082959886813035,0.9941747477442442,1.3391360340957625,1.0209835812116788,1.1800598076537205,0.7104879673691062,1.389343734693467,1.0592629170337944,0.06539519669526517,0.06539519669526517
25,0.8371353765571777,1.2348354104194987,1.3961822518142792,1.0734885690247182,1.2543484172696624,-0.1777694813595177,1.0337244062876643,1.3694165390572197,1.05290910194643,1.2111628205018248,0.7058987419698004,1.4182448794437166,1.090451955095608,0.06840500129964977,0.06840500129964977
26,0.8396931935737237,1.279943822956588,1.4420430949197565,1.1178445509934196,1.2852269480750336,-0.1747186996088183,1.0747601162933782,1.4011509618297244,1.0861457423279728,1.2436483520788486,0.7014053163751035,1.4479953046652225,1.1224585914848444,0.07153137090354633,0.07153137090354633
27,0.8422510105902696,1.3265705872958355,1.4894094745775137,1.1637317000141574,1.3170125709621245,-0.17167719682647706,1.117305417769245,1.434156984901671,1.120560849527442,1.2773589172145565,0.697008056104092,1.478678194823592,1.1553469471006572,0.0747781910812102,0.0747781910812102
28,0.8448088276068156,1.3747257281792484,1.5382907638682768,1.21116069249022,1.3498067840164294,-0.1686449167395451,1.1613804307040367,1.4682816740374878,1.1560396063394818,1.3121606401884847,0.6927072845253137,1.5104069606737418,1.1892066073591168,0.07814938216977318,0.07814938216977318
29,0.8473666446233616,1.4244146363938446,1.5886916080027702,1.260137664784919,1.3836724358271846,-0.16562180358543357,1.2070014509934577,1.5033570825269207,1.1924509916024177,1.3479040370646693,0.6885032833169591,1.543250631423306,1.224094240231063,0.08164888773327494,0.08164888773327494
30,0.8499244616399076,1.4756376486549447,1.6406115013557607,1.3106637959541287,1.418672303864492,-0.16260780210576034,1.2541805341086332,1.5392377841121236,1.229677614312267,1.3844576992121953,0.6843962929423911,1.5772775250729647,1.2600670826560194,0.08528066192197103,0.08528066192197103
31,0.8524822786564537,1.5283896238109496,1.6940443613348843,1.3627348862870148,1.454897351956443,-0.15960285754028938,1.3029250691812382,1.5758067209866569,1.2676213455484355,1.4217140332675462,0.6803865131403898,1.612586618625021,1.2972080852878651,0.08904865571238085,0.08904865571238085
32,0.8550400956729997,1.5826595190831114,1.7489781028476963,1.4163409353185266,1.4923565863701775,-0.15660691562096132,1.3532373466146073,1.6129337284596845,1.306170764433134,1.4595522464464092,0.6764741034296033,1.6491854121056286,1.3355277606347262,0.09295680202313672,0.09295680202313672
33,0.8575979126895457,1.6384299704834597,1.8053942175589617,1.4714657234079578,1.5310383687463023,-0.15361992256601287,1.405114122774609,1.6505679037245127,1.3452763229583273,1.49792211334142,0.6726591836265174,1.6870588719637827,1.3750178655288217,0.09700899971173182,0.09700899971173182
34,0.8601557297060916,1.695676881969074,1.8632673625401093,1.5280864013980386,1.570931531831858,-0.15064182507418383,1.4585461857558588,1.6886664559543743,1.3848942453020354,1.536780350628205,0.6689418343762962,1.7261929340266986,1.4156701296370173,0.10120909646910925,0.10120909646910925
35,0.8627135467226376,1.7543690282885518,1.922564963308507,1.5861730932685967,1.6119670887994986,-0.1476725703190098,1.5135179266551637,1.7271942594199108,1.4249864703792716,1.5760903648995912,0.665322097695855,1.766510578424666,1.4574235991743312,0.10556087064128061,0.10556087064128061
36,0.8652713637391836,1.8144676768363701,1.9832468366067744,1.6456885170659659,1.6539934993568102,-0.1447121059432004,1.5700069211968741,1.76617274708398,1.4655615001529203,1.61586712361845,0.6617999775285606,1.8078455831668034,1.5001414155468167,0.11006801202110528,0.11006801202110528
37,0.8678291807557296,1.8759262341548266,2.0452648385931456,1.7065876297165077,1.6968491894474693,-0.14176038005309918,1.627983526944764,1.8056408602186806,1.5066431973081302,1.6561420287634054,0.6583754403098494,1.85002262902719,1.543675749867749,0.1147341016675778,0.1147341016675778
38,0.8703869977722756,1.9386899229879204,2.1085625443713645,1.7688173016044764,1.7403083119661877,-0.13881734121322595,1.6874105016808203,1.845643274440594,1.5482612859338984,1.696952280187246,0.6550484155431113,1.8927982648274813,1.5878183591048942,0.11956259082542575,0.11956259082542575
39,0.8729448147888216,2.00269549599289,2.1730749649839356,1.8323160270018441,1.784070749348272,-0.13588293844089863,1.7482426488279206,1.8862586868256526,1.590475284393903,1.7383669856097779,0.6518187963852045,1.935850701679824,1.6322907970167193,0.12455677903366025,0.12455677903366025
40,0.8755026318053676,2.0678709923372987,2.2387283081072997,1.8970136765672976,1.827819095957161,-0.13295712120093423,1.810426496025282,1.9275441970233123,1.6333280330173485,1.7804361150203305,0.6486864402408786,1.9788421847308975,1.6767960071834245,0.12971979152811863,0.12971979152811863
41,0.8780604488219136,2.1341355434449634,2.305439788716151,1.962831298173776,1.8711233906945484,-0.13003983940042668,1.873900013124083,1.969551107866228,1.6768586092745026,1.8232048585703653,0.6456511693655069,2.021315997362252,1.720930784026845,0.135054556059521,0.135054556059521
42,0.8806182658384595,2.2013992340876127,2.373117495909565,2.0296809722656604,1.913541854599034,-0.12713104338360126,1.9385923759403465,2.0123819687638727,1.7211509324636463,1.8667664506137596,0.6427127714754414,2.0628060480752746,1.7642776611227933,0.14056377926513852,0.14056377926513852
43,0.8831760828550055,2.269563024846442,2.441660321911342,2.097465727781542,1.954657541479459,-0.12423068392674246,2.0044237820764383,2.0560218677788114,1.766189737587928,1.9111058026833698,0.6398710003653136,2.102876064557882,1.806439018401036,0.14624992274831006,0.14624992274831006
44,0.8857338998715515,2.3385187416761815,2.5109579589572113,2.1660795243951516,1.9939519666900896,-0.12133871223319688,2.0713053249875575,2.100454526620468,1.811958470194856,1.956206498407662,0.637125576531647,2.1409832948143013,1.846920638565878,0.1521151790356945,0.1521151790356945
45,0.8882917168880975,2.4081491378913227,2.5808909693607145,2.235407306421931,2.0307907746314307,-0.11845507992844667,2.139138932220075,2.145680161766816,1.8584547614757296,2.002067461621273,0.634476187802152,2.1764638611613436,1.8851176881015175,0.1581614475967218,0.1581614475967218
46,0.8908495339046435,2.4783280333553295,2.651330933502959,2.3053251332077,2.064838618165483,-0.11557973905525455,2.207817373377407,2.1915925469906283,1.9055838396050355,2.048588193297832,0.6319224899700457,2.208977353825839,1.9206998825051276,0.1643903111231565,0.1643903111231565
47,0.8934073509211895,2.5489205349861663,2.722140679816222,2.3757003901561107,2.095652972718479,-0.11271264206887824,2.277224342870612,2.2380136267678514,1.9531870214165528,2.095600324092202,0.6294641074327672,2.2380698533019303,1.9532360921350278,0.17080301227838546,0.17080301227838546
48,0.8959651679377354,2.61978334189949,2.793174600031895,2.446392083767085,2.1225110255044024,-0.10985374183235343,2.347234621885458,2.2847581066875984,2.001097298199471,2.1429277024435347,0.6271006338344959,2.2629901449896304,1.982031906019174,0.1774004311359838,0.1774004311359838
49,0.8985229849542815,2.690765137599307,2.864279052044931,2.517251223153683,2.1452690723563927,-0.10700299161184328,2.4177143232466474,2.331563750970492,2.0490781789578207,2.1903209649641564,0.6248316327118458,2.2836066883312287,2.0069314563815563,0.1841830635346181,0.1841830635346181
50,0.9010808019708274,2.7617070706014024,2.935292851716008,2.588121289486797,2.1636864316986113,-0.10416034507205597,2.488521221986016,2.378059710350978,2.096794859985454,2.237427285168216,0.6226566381421504,2.2996839106968774,2.027688952700345,0.19115100058136836,0.19115100058136836
51,0.9036386189873734,2.832443323751879,3.0060478538034316,2.6588387937003266,2.17734449990332,-0.10132575627172412,2.559505173435154,2.423867346645673,2.1439021750404965,2.283884760843085,0.6205751553937813,2.310797079694167,2.0438919201124732,0.19830390953775812,0.19830390953775812
52,0.9061964360039194,2.902801771295859,3.0763696210048117,2.729233921586906,2.186089101049298,-0.09849917965915113,2.630508619574172,2.468472199983344,2.1899312802628477,2.3292017401230956,0.6185866615779051,2.3168023961469233,2.055375805951673,0.20564101632176002,0.20564101632176002
53,0.9087542530204654,2.9726047214783824,3.1460781788105243,2.7991312641462405,2.1900846807857848,-0.09568057006781842,2.701367183192196,2.511373529458326,2.2344213216322175,2.372897425545272,0.6166906063011686,2.3178923097924167,2.0622770517791533,0.21316108985489668,0.21316108985489668
54,0.9113120700370114,3.0416697411432727,3.2149888525513477,2.8683506297351977,2.1893182256998056,-0.09286988271205505,2.7719103481702168,2.5520468165802077,2.2768866173960185,2.414466716988113,0.6148864123187558,2.3140690112092046,2.064567440190406,0.22086242847583926,0.22086242847583926
55,0.9138698870535574,3.1098105574602,3.2829131816841866,2.936707933236214,2.183574613133665,-0.09006707318276794,2.8419622229041135,2.589807661473043,2.3166950461669122,2.4532513538199776,0.6131734761873004,2.305119796912002,2.0620294293553276,0.2287428486307297,0.2287428486307297
56,0.9164277040701034,3.176838030580447,3.3496599050279503,3.004016156132944,2.173418429790607,-0.08727209744323175,2.9113423825674283,2.624031708918423,2.353263874927716,2.4886477919230696,0.6115511689172278,2.291653682384373,2.055183177196841,0.2367996760357557,0.2367996760357557
57,0.9189855210866493,3.2425611897305,3.4150360093695995,3.0700863700914005,2.1590848937385374,-0.08448491182493754,2.979866784599829,2.6542353201352262,2.3861334571598154,2.520184388647521,0.6100188366239492,2.2739286101231184,2.044241177353957,0.24502973948928208,0.24502973948928208
58,0.9215433381031953,3.3067883240204323,3.4788478326277663,3.1347288154130983,2.1405653623575986,-0.08170547302349862,3.0473487505184598,2.679801866538719,2.414722498595577,2.547262182567148,0.6085758011775371,2.25194371146866,2.0291870132465375,0.2534293674893262,0.2534293674893262
59,0.9241011551197413,3.369328118108765,3.5409022116272073,3.1977540245903224,2.1183827225134855,-0.07893373809461413,3.1136000059217337,2.6999823611546083,2.438327563340803,2.5691549622477057,0.6072213608504057,2.226255741287446,2.0105097037395243,0.2619943877874853,0.2619943877874853
60,0.9266589721362873,3.4299908218475164,3.601007663521041,3.258973980173992,2.0929711170416843,-0.07616966445008745,3.178431769410119,2.714612131510274,2.456770751275284,2.585691441392779,0.6059547909626156,2.197325131014696,1.9886171030686728,0.27072012998290673,0.27072012998290673
61,0.9292167891528333,3.488589442162194,3.6589755890315794,3.318203295292809,2.064553112995158,-0.07341320985389993,3.241655880118428,2.7233636139201813,2.4697279055590013,2.5965457597395916,0.6047753445243793,2.165387921952332,1.963718304037984,0.279601431229885,0.279601431229885
62,0.9317746061693793,3.544940944721845,3.7146214849846797,3.3752604044590107,2.0334124729702876,-0.07066433241833846,3.3030859526619047,2.7255497286627746,2.476548449613407,2.601049089138091,0.6036822528753847,2.130742874906746,1.9360820710338296,0.28863264510057607,0.28863264510057607
